VK,HT,FT
17,265,-1
86,156,270
16,150,362
73,96,149
32,69,136
82,117,140
65,93,197
84,87,341
72,93,125
69,85,317
82,117,115
32,61,733
69,77,653
78,77,266
74,514,529
79,85,156
89,87,488
32,78,114
16,140,253
82,84,110
69,64,205
68,61,530
32,85,1066
16,117,261
82,121,148
79,77,166
66,68,187
73,101,205
78,101,212
32,85,326
73,85,383
78,76,220
32,99,359
71,68,742
69,53,120
78,88,141
69,51,125
82,97,125
65,94,197
76,77,301
190,86,267
32,76,148
16,140,213
69,102,153
78,78,117
68,69,109
76,217,184
69,29,134
83,85,254
32,93,159
70,60,592
73,77,157
82,117,243
69,70,262
83,77,221
32,69,317
73,85,202
83,85,133
32,90,120
65,78,229
32,101,189
71,36,832
79,213,197
68,76,101
32,85,157
84,76,693
72,77,117
73,101,265
78,100,196
71,60,133
190,77,685
32,110,125
16,150,289
68,61,429
79,72,157
76,69,165
65,90,125
84,62,338
8,196,953
82,98,142
32,75,84
75,77,205
73,93,148
68,113,165
83,85,157
32,84,444
77,98,189
69,60,158
65,84,255
76,68,104
83,133,101
32,85,125
79,77,286
78,101,237
32,45,171
16,153,237
84,77,47
85,53,150
69,60,165
83,69,205
68,60,595
65,85,164
89,68,169
83,109,189
32,108,125
73,101,188
83,91,133
32,91,146
66,62,209
69,93,133
84,57,163
69,104,294
82,104,133
190,77,177
32,93,803
16,133,325
73,100,157
32,77,136
72,85,389
65,96,125
86,156,237
69,85,313
32,85,1244
78,85,205
69,69,125
86,69,213
69,61,311
82,117,125
32,76,93
72,85,381
65,69,106
68,69,117
32,85,269
65,61,329
32,108,132
80,94,889
82,70,319
79,68,420
66,77,173
76,85,188
69,37,111
77,74,186
32,85,189
71,77,165
69,53,293
84,63,149
73,101,253
78,94,217
71,66,125
32,53,840
65,107,253
32,77,189
83,93,366
65,85,237
8,77,859
69,77,148
65,85,302
84,84,189
188,43,206
32,102,347
79,64,162
82,53,162
32,85,141
72,6,581
65,95,153
86,68,269
73,84,1345
78,102,161
71,77,133
32,108,149
77,76,158
89,93,70
32,85,109
79,62,286
82,69,165
68,77,169
69,133,277
82,108,125
32,85,470
67,69,165
85,85,293
83,104,133
84,107,77
79,89,133
77,110,173
73,54,917
90,233,132
69,48,277
68,69,269
32,53,147
87,76,270
72,35,94
73,45,198
76,77,205
69,72,126
32,93,150
65,60,438
84,17,123
32,93,150
16,197,237
84,69,143
69,53,292
8,259,853
16,140,237
82,105,506
69,70,308
68,101,115
32,90,62
16,157,261
82,85,117
79,85,253
66,54,207
73,61,293
78,119,147
190,77,461
32,109,181
16,117,234
73,93,149
32,70,59
76,37,652
73,70,246
75,77,149
69,171,159
32,61,469
67,77,233
72,85,333
73,84,581
76,77,205
73,68,245
188,97,453
32,92,148
84,27,230
72,85,117
69,85,181
89,68,165
32,53,213
72,90,173
65,78,186
86,76,158
69,102,289
32,85,469
73,84,286
84,60,221
190,85,685
32,85,125
16,117,213
73,105,165
32,70,125
76,85,189
73,23,258
75,74,203
69,61,154
32,93,142
80,77,189
73,77,79
67,69,149
75,86,173
76,85,165
69,61,121
83,53,682
32,86,229
87,69,301
73,61,138
84,70,188
72,75,62
32,69,281
77,63,189
89,93,142
32,78,108
70,69,701
82,117,101
73,101,309
69,52,165
83,69,269
188,77,493
32,93,133
65,85,282
78,77,153
68,93,183
32,30,102
84,67,357
72,85,134
69,69,181
89,102,140
32,53,180
78,94,188
69,63,149
86,68,420
69,109,289
82,108,113
32,76,109
72,85,383
65,88,125
86,166,418
69,102,301
32,77,151
65,110,235
32,101,115
80,92,397
82,71,165
79,69,157
66,77,177
76,69,253
69,60,185
77,93,205
32,108,165
71,77,153
73,84,268
86,69,260
73,55,237
78,76,157
71,74,134
32,93,417
77,82,157
69,66,101
32,70,133
65,35,386
32,77,188
83,78,293
73,85,246
68,56,213
69,115,233
32,76,142
79,62,248
70,68,125
32,84,190
80,62,315
73,101,173
67,60,149
75,77,190
76,197,253
69,60,140
83,60,269
188,77,453
32,93,213
83,97,144
79,92,277
77,101,244
69,27,163
84,85,670
73,93,293
77,77,201
69,78,132
83,69,59
32,109,317
84,58,298
87,114,453
79,78,611
32,85,46
73,85,99
70,75,245
32,76,82
84,61,347
72,86,141
69,78,365
32,68,141
75,77,134
