VK,HT,FT
16,641,-1
86,240,408
73,404,602
86,83,987
65,61,488
32,82,193
76,599,274
65,831,552
32,96,292
86,550,737
73,560,677
68,217,750
65,727,931
32,89,136
76,734,480
79,820,715
67,190,595
65,251,411
190,448,925
32,73,187
16,720,525
71,249,287
82,917,521
69,42,219
83,67,173
65,217,38
84,252,851
45,132,692
8,285,781
65,469,588
84,127,190
32,66,266
16,83,273
70,588,61
8,753,534
70,218,565
79,119,639
68,123,173
188,306,551
32,58,152
71,633,185
82,963,824
69,43,125
65,513,232
84,308,121
32,60,152
77,323,608
85,30,262
83,73,140
67,947,578
73,366,123
8,435,747
73,60,20
67,304,768
32,67,831
65,428,985
78,931,969
68,257,342
32,74,175
69,55,216
65,602,534
83,42,187
32,66,131
79,413,973
70,990,278
32,82,128
65,199,702
67,25,568
69,51,356
83,34,126
190,92,496
32,58,1060
16,71,321
87,448,317
72,136,695
65,222,938
84,317,786
32,82,833
69,14,286
76,830,24
83,61,309
69,43,223
32,82,624
67,706,586
65,514,657
78,963,925
32,82,128
89,949,487
79,820,922
85,128,364
32,63,65
65,34,451
83,0,236
75,353,155
32,82,213
70,111,362
79,548,400
82,364,48
32,75,593
73,380,595
78,180,90
32,99,163
65,836,518
32,59,151
86,651,877
69,67,139
78,716,975
85,365,200
69,42,127
190,604,499
32,82,399
16,317,831
73,122,833
32,35,158
83,19,276
85,123,93
71,685,365
69,51,223
83,55,296
84,264,481
32,96,300
84,783,417
72,177,43
69,43,223
32,74,130
80,942,577
79,544,179
82,660,668
75,477,486
32,69,766
84,317,476
65,764,304
67,77,704
79,116,12
83,67,308
32,62,454
87,242,215
73,396,250
84,591,415
72,754,674
32,91,574
69,45,223
88,748,798
84,638,57
82,322,14
65,129,781
32,82,201
71,581,783
85,750,972
67,910,152
65,270,931
77,238,460
79,75,371
76,374,253
69,105,286
190,530,844
32,82,794
16,806,617
84,920,60
72,330,222
69,55,468
32,82,496
77,537,525
85,701,328
83,67,211
73,571,316
67,235,218
32,66,147
73,514,985
83,26,214
32,58,1267
65,241,725
32,59,219
87,327,732
73,205,860
76,433,396
68,471,442
32,86,158
77,665,562
73,429,524
88,60,571
32,69,208
79,142,104
70,375,862
32,60,157
84,820,189
69,43,128
67,574,586
72,72,102
79,194,616
32,68,750
87,34,713
73,296,70
84,827,134
72,860,267
32,96,128
16,376,372
72,347,196
73,485,177
83,71,205
80,3,489
65,334,636
78,384,471
73,146,517
67,355,191
32,38,641
85,957,641
78,524,56
68,239,811
69,57,169
82,872,374
84,416,615
79,587,80
78,200,421
69,51,466
83,67,420
32,59,198
65,866,24
78,398,683
68,175,372
32,107,117
70,883,290
76,482,410
65,684,198
73,985,309
82,885,267
190,880,532
32,58,810
16,874,664
73,436,718
84,558,536
32,82,190
73,36,335
83,67,191
32,59,885
86,496,785
69,49,297
82,194,190
89,746,693
32,82,191
76,818,38
73,789,629
86,749,634
69,50,223
76,985,787
89,970,145
188,766,865
32,59,226
65,475,231
78,840,858
68,253,501
32,97,584
69,43,327
65,712,416
83,100,342
89,716,899
32,74,494
84,752,930
79,522,100
32,64,552
71,678,586
69,51,200
84,689,99
32,82,152
76,354,952
79,66,228
83,85,245
84,254,778
32,74,891
73,587,390
78,234,74
190,210,218
32,82,607
16,799,429
73,845,522
32,76,85
82,720,707
69,50,445
65,982,989
76,35,73
89,914,456
32,68,77
76,996,704
73,317,1
75,699,611
69,43,223
32,58,652
84,462,376
79,739,514
32,83,409
68,912,276
65,828,851
78,345,363
67,66,956
69,43,370
188,302,490
32,74,453
65,552,746
78,991,187
68,722,670
32,53,159
84,100,554
72,913,859
73,430,480
83,71,257
32,74,227
80,21,950
76,737,878
65,891,984
67,937,776
69,51,467
32,58,716
68,80,455
79,421,483
69,51,351
83,59,129
78,749,180
79,375,343
8,55,960
32,82,147
78,732,583
79,432,631
84,482,735
32,46,234
68,594,331
73,778,133
83,45,104
65,218,440
80,699,281
73,255,51
8,985,786
79,360,445
73,458,52
78,890,325
84,91,972
190,453,378
32,75,914
16,620,887
84,7,658
72,378,50
69,42,138
32,56,774
76,975,504
65,759,150
68,351,374
73,538,515
69,12,884
83,112,216
32,74,150
76,935,602
73,886,467
75,342,445
69,120,130
32,83,188
84,380,174
79,165,431
32,68,177
67,487,920
79,387,832
77,657,208
69,119,451
32,58,159
72,725,924
69,84,279
82,670,12
69,50,221
32,111,493
65,839,629
83,56,277
32,84,151
87,371,859
69,43,129
76,155,369
188,567,910
32,82,493
65,645,736
78,903,831
8,494,715
71,101,912
82,965,831
69,51,221
65,487,583
84,372,318
32,80,315
80,449,740
76,454,429
65,37,182
67,263,661
69,50,223
32,82,989
84,753,970
79,126,677
32,65,148
70,204,410
73,56,412
78,941,296
68,137,166
32,58,585
83,66,343
79,354,54
77,139,45
69,49,223
79,822,93
78,559,865
69,51,134
32,91,1082
84,314,45
79,586,266
32,58,178
83,81,224
80,862,93
69,50,461
78,810,545
68,891,780
32,40,616
83,67,128
79,638,633
77,289,305
69,0,220
32,82,1215
84,450,851
77,335,596
8,191,327
73,263,495
77,309,694
69,51,223
32,74,196
87,642,828
73,559,408
84,748,866
72,812,982
190,811,632
32,58,571
16,141,35
84,181,391
72,172,589
69,65,145
32,63,141
80,610,58
65,638,52
82,106,281
75,365,929
73,773,421
78,183,459
71,269,559
32,82,495
76,306,693
79,278,8
84,864,193
32,102,128
73,799,878
83,43,122
32,82,495
87,101,484
69,43,206
76,967,135
32,82,163
76,200,872
73,520,900
84,147,270
188,863,108
32,74,152
65,783,668
78,908,22
68,109,419
32,82,204
84,203,412
72,180,630
69,42,129
32,82,494
86,877,763
65,441,173
76,534,973
69,42,223
84,163,596
83,67,73
32,55,373
65,211,680
82,439,344
69,42,268
32,88,275
70,634,623
65,572,548
83,34,174
84,989,128
32,82,197
65,495,340
78,955,171
68,141,250
32,59,214
70,361,914
82,43,514
73,366,334
69,98,223
68,378,125
8,454,607
78,525,962
68,686,808
76,784,867
89,22,243
190,357,303
32,66,69
16,902,501
65,473,705
83,67,247
75,52,959
32,103,402
70,317,913
79,546,7
82,288,619
32,32,395
16,800,462
77,45,64
73,655,756
71,38,632
85,991,267
69,52,371
76,167,720
188,254,149
32,82,151
72,802,159
69,51,167
32,59,1098
68,199,691
79,849,755
69,43,139
83,72,74
32,67,507
65,923,353
32,58,159
87,72,285
79,220,908
78,43,0
68,496,507
69,52,1034
82,974,53
70,578,662
85,409,542
76,870,206
32,82,490
74,985,865
79,567,575
66,638,393
190,991,894
