VK,HT,FT
16,161,-1
86,171,955
73,82,183
86,982,816
65,70,336
32,82,200
76,105,271
65,66,225
32,79,339
76,93,250
8,306,519
86,377,854
73,71,385
68,67,172
65,63,235
32,88,204
76,109,166
79,87,177
67,97,202
65,63,220
190,74,671
32,78,258
16,165,244
71,105,484
82,72,187
69,74,271
65,72,221
84,61,301
32,76,342
70,379,233
79,100,255
68,70,427
188,949,76
32,84,328
71,86,550
82,77,161
69,79,156
65,63,254
84,72,350
32,88,319
77,265,537
85,643,890
83,86,157
73,79,386
67,72,215
32,73,236
65,72,332
78,82,146
68,67,250
32,86,135
69,69,152
65,77,231
83,98,253
69,73,147
32,77,139
79,89,234
70,281,365
32,73,300
65,67,351
67,68,196
69,86,117
83,93,167
190,69,550
32,73,282
16,164,254
87,634,551
72,71,140
79,82,179
32,75,210
69,67,261
76,78,156
83,94,284
69,79,135
32,88,119
8,456,530
72,70,150
65,74,265
84,64,283
32,81,352
69,77,171
76,102,279
83,74,305
69,75,153
32,77,150
67,69,228
65,76,319
78,92,159
32,80,317
89,413,124
79,106,256
85,649,142
32,82,270
65,76,257
83,90,292
75,65,158
32,80,213
70,609,621
79,92,209
82,73,144
32,81,140
73,80,297
78,82,198
32,75,356
65,67,299
32,81,135
86,480,571
69,68,324
78,91,121
85,553,688
69,88,283
190,72,562
32,88,312
16,154,258
73,82,275
32,76,179
83,88,202
85,239,868
71,100,436
69,87,261
83,101,328
84,71,185
32,87,363
84,72,255
72,62,81
69,76,224
32,82,113
80,5,364
79,107,208
82,77,188
75,71,120
32,84,195
84,63,407
65,71,247
67,67,226
79,107,229
83,83,173
32,75,500
87,184,663
73,82,335
84,69,232
72,73,111
32,73,196
69,86,100
88,414,316
84,63,301
82,72,150
65,64,325
32,73,310
71,90,485
85,372,290
67,74,211
65,78,232
77,586,753
79,99,196
76,103,280
69,80,254
190,71,640
32,86,269
16,162,206
84,75,292
72,70,87
69,68,202
32,88,102
77,150,455
85,272,521
83,82,209
73,77,237
67,81,227
32,85,344
73,81,112
83,82,228
32,74,297
65,77,291
32,78,214
73,76,143
8,371,587
69,87,302
73,78,307
8,129,551
87,916,209
73,78,272
76,107,237
68,66,405
32,81,258
77,157,739
73,82,128
88,615,192
32,85,359
79,76,254
70,261,1
32,73,255
84,63,296
69,72,229
67,94,199
72,66,90
79,84,194
32,73,130
87,804,649
73,73,329
84,71,217
72,66,115
32,84,345
16,149,264
72,77,121
73,83,337
83,70,191
80,52,616
65,64,260
78,83,133
73,74,123
67,90,223
32,87,354
85,858,905
78,90,219
68,66,158
69,75,231
82,74,167
84,66,312
79,108,231
78,84,165
69,85,121
83,86,234
32,77,518
65,70,339
78,86,169
68,64,199
32,82,272
70,13,405
76,75,185
65,61,326
73,80,340
82,63,139
190,70,699
32,78,222
16,160,223
73,81,297
84,71,317
83,90,211
8,395,558
32,87,234
73,81,235
83,78,299
32,79,465
86,955,908
69,75,121
82,63,168
89,383,375
32,81,305
76,84,176
73,79,258
86,556,738
69,79,150
76,100,283
89,656,350
188,796,105
32,82,224
65,68,350
78,88,232
68,63,162
32,81,281
69,75,251
65,61,232
83,99,166
89,349,393
32,81,180
84,68,347
79,95,167
32,80,248
71,73,484
69,80,166
84,73,344
32,74,172
76,93,292
79,72,189
83,91,337
84,68,237
32,75,303
73,76,114
78,77,201
190,71,691
32,86,321
16,145,264
68,67,219
79,96,227
32,80,144
89,939,536
79,84,192
85,673,571
32,81,196
76,67,278
75,69,165
8,115,572
75,73,129
78,79,117
79,87,236
87,694,249
32,79,278
84,61,311
72,64,86
69,86,230
32,79,126
83,96,313
65,67,230
8,401,573
84,73,302
65,69,284
78,77,146
71,107,526
79,105,199
8,230,558
16,151,250
73,72,372
32,83,183
82,72,134
69,79,290
65,68,326
76,85,286
