VK,HT,FT
16,152,-1
86,739,789
73,78,246
86,137,961
65,69,277
32,80,246
76,86,224
65,69,277
32,80,246
76,86,224
8,307,509
86,135,418
73,78,246
68,66,288
65,69,277
32,80,246
76,86,224
79,90,211
67,82,211
65,69,277
190,71,603
32,80,246
16,155,238
71,91,467
82,69,161
69,74,203
65,69,277
84,68,263
32,80,246
70,584,135
79,90,211
68,66,288
188,564,30
32,80,246
71,91,467
82,69,161
69,74,203
65,69,277
84,68,263
32,80,246
77,876,930
85,923,346
83,82,235
73,78,246
67,82,211
32,80,246
65,69,277
78,85,172
68,66,288
32,80,246
69,74,203
65,69,277
83,82,235
69,74,203
32,79,121
79,90,211
70,100,785
32,80,246
65,69,277
67,82,211
69,74,203
83,82,235
190,71,603
32,80,246
16,155,238
87,10,816
72,72,118
79,90,211
32,80,246
69,74,203
76,86,224
83,82,235
69,74,203
32,79,121
8,307,509
72,72,118
65,69,277
84,68,263
32,80,246
69,74,203
76,86,224
83,82,235
69,74,203
32,79,121
67,82,211
65,69,277
78,85,172
32,80,246
89,677,9
79,90,211
85,888,329
32,80,246
65,69,277
83,82,235
75,72,146
32,80,246
70,247,450
79,90,211
82,69,161
32,80,246
73,78,246
78,85,172
32,80,246
65,69,277
32,80,246
86,872,105
69,74,203
78,85,172
85,156,452
69,74,203
190,71,603
32,80,246
16,155,238
73,78,246
32,80,246
83,82,235
85,639,922
71,91,467
69,74,203
83,82,235
84,68,263
32,80,246
84,67,333
72,66,83
69,74,203
32,79,121
80,623,240
79,90,211
82,69,161
75,72,146
32,80,246
84,67,333
65,69,277
67,82,211
79,90,211
83,82,235
32,80,386
87,409,232
73,78,246
84,68,263
72,71,99
32,80,246
69,74,203
88,631,303
84,68,263
82,69,161
65,69,277
32,80,246
71,91,467
85,389,184
67,82,211
65,69,277
77,374,40
79,90,211
76,86,224
69,74,203
190,71,603
32,80,246
16,155,238
84,68,263
72,71,99
69,74,203
32,79,121
77,69,690
85,386,202
83,82,235
73,78,246
67,82,211
32,80,246
73,78,246
83,82,235
32,80,386
65,69,277
32,80,246
73,78,246
8,307,509
69,74,203
73,78,246
8,307,509
87,731,785
73,78,246
76,86,224
68,66,288
32,80,246
77,199,471
73,78,246
88,166,106
32,80,246
79,90,211
70,679,789
32,80,246
84,67,333
69,74,203
67,82,211
72,72,118
79,90,211
32,80,246
87,378,250
73,78,246
84,68,263
72,71,99
32,80,246
16,155,238
72,72,118
73,78,246
83,82,235
80,791,920
65,69,277
78,85,172
73,78,246
67,82,211
32,80,246
85,850,110
78,85,172
68,66,288
69,74,203
82,69,161
84,68,263
79,90,211
78,85,172
69,74,203
83,82,235
32,80,386
65,69,277
78,85,172
68,66,288
32,80,246
70,804,861
76,86,224
65,69,277
73,78,246
82,69,161
190,71,603
32,80,246
16,155,238
