VK,HT,FT
16,133,-1
86,495,218
73,64,259
86,166,449
65,50,241
32,75,478
76,76,145
65,78,0
32,100,436
86,17,799
73,83,470
68,73,366
65,80,224
32,59,100
76,90,474
79,46,106
67,69,226
65,70,407
190,71,478
32,88,0
16,153,202
71,86,2
82,55,140
69,75,99
83,72,281
65,73,321
84,70,211
45,339,802
8,64,674
65,61,398
84,72,726
32,96,0
16,207,181
70,545,92
8,206,620
70,252,100
79,44,216
68,63,561
188,663,178
32,65,43
71,139,0
82,79,267
69,62,394
65,73,165
84,62,284
32,106,0
77,922,692
85,748,396
83,78,406
67,93,178
73,64,0
8,746,562
73,83,31
67,81,202
32,87,516
65,71,104
78,82,167
68,78,528
32,81,0
69,80,97
65,67,512
83,53,68
32,82,193
79,66,170
70,950,861
32,75,240
65,86,361
67,70,238
69,114,0
83,118,94
190,70,362
32,77,657
16,140,313
87,615,257
72,80,180
65,82,438
84,60,270
32,79,279
69,62,37
76,92,363
83,135,199
69,47,708
32,73,59
67,100,204
65,78,341
78,76,240
32,83,174
89,511,653
79,79,307
85,648,825
32,80,0
65,80,287
83,117,161
75,73,0
32,96,363
70,713,227
79,94,284
82,100,201
32,70,249
73,96,446
78,99,158
32,62,190
65,76,280
32,76,102
86,250,739
69,43,424
78,77,308
85,930,951
69,62,61
190,65,867
32,83,0
16,134,298
73,96,626
32,62,0
83,68,442
85,432,444
71,118,773
69,50,116
83,102,206
84,65,610
32,100,160
84,69,200
72,88,70
69,72,0
32,59,127
80,895,805
79,76,322
82,79,5
75,91,150
32,82,41
84,57,561
65,85,370
67,69,207
79,125,144
83,110,527
32,80,592
87,837,142
73,61,445
84,85,202
72,72,85
32,77,564
69,128,329
88,566,823
84,46,474
82,59,139
65,85,291
32,77,470
71,120,284
85,483,949
67,81,210
65,85,342
77,618,237
79,79,209
76,101,548
69,45,252
190,79,542
32,58,375
16,153,217
84,57,156
72,55,78
69,49,555
32,74,58
77,740,901
85,985,110
83,69,0
73,81,0
67,46,139
32,83,624
73,92,617
83,54,131
32,102,824
65,84,106
32,83,0
87,280,97
73,78,0
76,22,162
68,60,810
32,102,499
77,652,653
73,85,117
88,739,254
32,93,0
79,84,138
70,298,34
32,69,688
84,58,191
69,79,0
67,102,233
72,112,211
79,115,119
32,71,26
87,600,173
73,104,449
84,37,82
72,83,129
32,98,350
16,153,158
72,62,182
73,97,477
83,0,493
80,479,66
65,98,7
