VK,HT,FT
16,152,-1
86,571,804
73,78,246
86,469,755
65,69,277
32,80,246
76,86,224
65,69,277
32,80,246
86,828,236
73,78,246
68,66,288
65,69,277
32,80,246
76,86,224
79,90,211
67,82,211
65,69,277
190,71,603
32,80,246
16,155,238
71,91,467
82,69,161
69,74,203
83,82,235
65,69,277
84,68,263
45,956,421
8,307,509
65,69,277
84,68,263
32,80,246
16,155,238
70,625,661
8,307,509
70,503,476
79,90,211
68,66,288
188,573,369
32,80,246
71,91,467
82,69,161
69,74,203
65,69,277
84,68,263
32,80,246
77,221,166
85,251,122
83,82,235
67,82,211
73,78,246
8,307,509
73,78,246
67,82,211
32,80,246
65,69,277
78,85,172
68,66,288
32,80,246
69,74,203
65,69,277
83,82,235
32,80,386
79,90,211
70,314,507
32,80,246
65,69,277
67,82,211
69,74,203
83,82,235
190,71,603
32,80,246
16,155,238
87,293,9
72,72,118
65,69,277
84,68,263
32,80,246
69,74,203
76,86,224
83,82,235
69,74,203
32,79,121
67,82,211
65,69,277
78,85,172
32,80,246
89,395,387
79,90,211
85,379,861
32,80,246
65,69,277
83,82,235
75,72,146
32,80,246
70,867,586
79,90,211
82,69,161
32,80,246
73,78,246
78,85,172
32,80,246
65,69,277
32,80,246
86,45,620
69,74,203
78,85,172
85,279,329
69,74,203
190,71,603
32,80,246
16,155,238
73,78,246
32,80,246
83,82,235
85,773,660
71,91,467
69,74,203
83,82,235
84,68,263
32,80,246
84,67,333
72,66,83
69,74,203
32,79,121
80,86,547
79,90,211
82,69,161
75,72,146
32,80,246
84,67,333
65,69,277
67,82,211
79,90,211
83,82,235
32,80,386
87,443,201
73,78,246
84,68,263
72,71,99
32,80,246
69,74,203
88,812,442
84,68,263
82,69,161
65,69,277
32,80,246
71,91,467
85,148,475
67,82,211
65,69,277
77,422,292
79,90,211
76,86,224
69,74,203
190,71,603
32,80,246
16,155,238
84,68,263
72,71,99
69,74,203
32,79,121
77,521,882
85,186,247
83,82,235
73,78,246
67,82,211
32,80,246
73,78,246
83,82,235
32,80,386
65,69,277
32,80,246
87,667,711
73,78,246
76,86,224
68,66,288
32,80,246
77,671,814
73,78,246
88,536,510
32,80,246
79,90,211
70,747,74
32,80,246
84,67,333
69,74,203
67,82,211
72,72,118
79,90,211
32,80,246
87,516,160
73,78,246
84,68,263
72,71,99
32,80,246
16,155,238
72,72,118
73,78,246
83,82,235
80,155,524
65,69,277
78,85,172
73,78,246
67,82,211
32,80,246
85,439,65
78,85,172
68,66,288
69,74,203
82,69,161
84,68,263
79,90,211
78,85,172
69,74,203
83,82,235
32,80,386
65,69,277
78,85,172
68,66,288
32,80,246
70,679,44
76,86,224
65,69,277
73,78,246
82,69,161
190,71,603
32,80,246
16,155,238
73,78,246
84,68,263
32,80,246
73,78,246
83,82,235
32,80,386
86,782,92
69,74,203
82,69,161
89,188,433
32,80,246
76,86,224
73,78,246
86,625,356
69,74,203
76,86,224
89,241,140
188,524,589
32,80,246
65,69,277
78,85,172
68,66,288
32,80,246
69,74,203
65,69,277
83,82,235
89,537,358
32,80,246
84,67,333
79,90,211
32,80,246
71,91,467
69,74,203
84,68,263
32,80,246
76,86,224
79,90,211
83,82,235
84,68,263
32,80,246
73,78,246
78,85,172
190,71,603
32,80,246
16,155,238
73,78,246
32,80,246
82,69,161
69,74,203
65,69,277
76,86,224
89,665,470
32,80,246
76,86,224
73,78,246
75,72,146
69,74,203
32,79,121
84,67,333
79,90,211
32,80,246
68,66,288
65,69,277
78,85,172
67,82,211
69,74,203
188,781,104
32,80,246
65,69,277
78,85,172
68,66,288
32,80,246
84,67,333
72,66,83
73,78,246
83,82,235
32,80,386
80,335,376
76,86,224
65,69,277
67,82,211
69,74,203
32,79,121
68,66,288
79,90,211
69,74,203
83,82,235
78,85,172
79,90,211
8,307,509
32,80,246
78,85,172
79,90,211
84,68,263
32,80,246
68,66,288
73,78,246
83,82,235
65,69,277
80,779,983
73,78,246
8,307,509
79,90,211
73,78,246
78,85,172
84,68,263
190,71,603
32,80,246
16,155,238
84,68,263
72,71,99
69,74,203
32,79,121
76,86,224
65,69,277
68,66,288
73,78,246
69,74,203
83,82,235
32,80,386
76,86,224
73,78,246
75,72,146
69,74,203
32,79,121
84,67,333
79,90,211
32,80,246
67,82,211
79,90,211
77,256,826
69,74,203
32,79,121
72,72,118
69,74,203
82,69,161
69,74,203
32,79,121
65,69,277
83,82,235
32,80,386
87,399,133
69,74,203
76,86,224
188,678,279
32,80,246
65,69,277
78,85,172
8,307,509
71,91,467
82,69,161
69,74,203
65,69,277
84,68,263
32,80,246
80,657,566
76,86,224
65,69,277
67,82,211
69,74,203
32,79,121
84,67,333
79,90,211
32,80,246
70,283,106
73,78,246
78,85,172
68,66,288
32,80,246
83,82,235
79,90,211
77,675,238
69,74,203
79,90,211
78,85,172
69,74,203
32,79,121
84,67,333
79,90,211
32,80,246
83,82,235
80,160,84
69,74,203
78,85,172
68,66,288
32,80,246
83,82,235
79,90,211
77,895,765
69,74,203
32,79,121
84,67,333
77,826,215
8,307,509
73,78,246
77,779,66
69,74,203
32,79,121
87,132,412
73,78,246
84,68,263
72,71,99
190,71,603
32,80,246
16,155,238
84,68,263
72,71,99
69,74,203
32,79,121
80,580,748
65,69,277
82,69,161
75,72,146
73,78,246
78,85,172
71,91,467
32,80,246
76,86,224
79,90,211
84,68,263
32,80,246
73,78,246
83,82,235
32,80,386
87,746,765
69,74,203
76,86,224
32,80,246
76,86,224
73,78,246
84,68,263
188,149,511
32,80,246
65,69,277
78,85,172
68,66,288
32,80,246
84,67,333
72,66,83
69,74,203
32,79,121
86,948,872
65,69,277
76,86,224
69,74,203
84,68,263
83,82,235
32,80,386
65,69,277
82,69,161
69,74,203
32,79,121
70,641,988
65,69,277
83,82,235
84,68,263
32,80,246
65,69,277
78,85,172
68,66,288
32,80,246
70,289,709
82,69,161
73,78,246
69,74,203
68,66,288
8,307,509
78,85,172
68,66,288
76,86,224
89,954,847
190,71,603
32,80,246
16,155,238
65,69,277
83,82,235
75,72,146
32,80,246
70,967,966
79,90,211
82,69,161
32,80,246
16,155,238
77,825,294
73,78,246
71,91,467
85,704,5
69,74,203
76,86,224
188,95,597
32,80,246
72,72,118
69,74,203
32,79,121
68,66,288
79,90,211
69,74,203
83,82,235
32,80,386
65,69,277
32,80,246
