VK,HT,FT
17,899,-1
86,821,234
16,77,917
73,409,707
32,81,386
82,259,40
65,716,738
84,999,474
72,982,469
69,63,277
82,221,292
32,81,386
69,63,277
78,591,442
74,757,898
79,383,50
89,748,166
32,81,386
16,670,97
82,963,474
69,63,277
68,572,499
32,81,386
16,745,516
82,854,392
79,242,98
66,728,700
73,404,917
78,783,482
32,81,386
73,161,229
78,996,35
32,81,386
71,815,397
69,63,277
78,652,198
69,63,277
82,746,907
65,513,622
76,720,720
190,856,252
32,81,386
16,335,285
69,63,277
78,2,50
68,674,263
76,666,531
69,63,277
83,80,196
32,81,386
70,664,731
73,716,349
82,332,881
69,63,277
83,80,196
32,81,386
73,314,499
83,80,196
32,81,386
65,228,307
32,81,386
71,258,252
79,701,19
68,349,45
32,81,386
84,408,953
72,522,568
73,674,654
78,982,321
71,604,395
190,248,866
32,81,386
16,51,774
68,131,772
79,304,882
76,404,304
65,517,703
84,151,462
8,305,354
82,115,412
32,81,386
75,660,4
73,81,881
68,594,310
83,80,196
32,81,386
77,607,841
69,63,277
65,970,831
76,486,851
83,80,196
32,81,386
79,261,748
78,365,40
32,81,386
16,255,157
84,755,847
85,709,787
69,63,277
83,80,196
68,82,635
65,5,366
89,246,125
83,80,196
32,81,386
73,240,618
83,80,196
32,81,386
66,431,16
69,63,277
84,625,85
69,63,277
82,983,845
190,27,680
32,81,386
16,54,871
73,375,528
32,81,386
72,639,660
65,321,381
86,832,75
69,63,277
32,81,386
78,48,802
69,63,277
86,497,41
69,63,277
82,461,847
32,81,386
72,589,948
65,551,370
68,930,980
32,81,386
65,484,347
32,81,386
80,523,800
82,361,177
79,549,318
66,56,345
76,250,999
69,63,277
77,719,189
32,81,386
71,621,465
69,63,277
84,288,421
73,215,167
78,87,296
71,42,913
32,81,386
65,266,411
32,81,386
83,80,196
65,919,806
8,273,533
69,63,277
65,522,760
84,243,499
188,805,649
32,81,386
79,891,153
82,872,865
32,81,386
72,778,219
65,534,858
86,123,781
73,250,482
78,740,884
71,21,343
32,81,386
77,760,500
89,761,234
32,81,386
79,558,39
82,472,789
68,24,4
69,63,277
82,672,799
32,81,386
67,813,669
85,324,176
83,80,196
84,271,500
79,185,987
77,721,457
73,456,48
90,190,779
69,63,277
68,989,619
32,81,386
87,711,827
72,4,619
73,695,424
76,811,512
69,63,277
32,81,386
65,967,575
84,332,614
32,81,386
16,372,249
84,401,574
69,63,277
8,558,542
16,525,41
82,254,541
69,63,277
68,656,198
32,81,386
16,697,794
82,678,504
79,152,761
66,949,488
73,399,18
78,110,695
190,808,434
32,81,386
16,35,1
73,490,498
32,81,386
76,957,955
73,62,426
75,815,631
69,63,277
32,81,386
67,190,163
72,415,497
73,229,243
76,942,235
73,648,305
188,87,546
32,81,386
84,801,303
72,786,451
69,63,277
89,614,869
32,81,386
72,901,534
65,160,38
86,774,599
69,63,277
32,81,386
73,838,433
84,312,269
190,282,907
32,81,386
16,407,269
73,648,94
32,81,386
76,358,925
73,202,691
75,33,997
69,63,277
32,81,386
80,218,247
73,368,805
67,974,4
75,135,165
76,172,415
69,63,277
83,80,196
32,81,386
87,321,11
73,786,969
84,610,762
72,648,613
32,81,386
77,155,778
89,499,120
32,81,386
70,754,871
82,941,193
73,879,792
69,63,277
83,80,196
188,621,348
32,81,386
65,551,77
78,103,371
68,430,14
32,81,386
84,752,268
72,471,995
69,63,277
89,724,738
32,81,386
78,467,90
69,63,277
86,41,328
69,63,277
82,796,259
32,81,386
72,517,466
65,377,161
86,110,54
69,63,277
32,81,386
65,87,749
32,81,386
80,828,787
82,400,165
79,386,907
66,132,573
76,754,263
69,63,277
77,29,429
32,81,386
71,597,384
73,822,358
86,440,492
73,93,78
78,769,819
71,327,294
32,81,386
77,300,577
69,63,277
32,81,386
65,191,541
32,81,386
83,80,196
73,138,837
68,459,91
69,63,277
32,81,386
79,402,414
70,406,167
32,81,386
80,832,405
73,959,641
67,690,920
75,731,829
76,304,898
69,63,277
83,80,196
188,218,80
32,81,386
83,80,196
79,605,656
77,731,696
69,63,277
84,308,258
73,750,157
77,326,477
69,63,277
83,80,196
32,81,386
84,178,745
87,617,699
79,795,253
32,81,386
73,210,956
70,699,220
32,81,386
84,782,974
72,247,448
69,63,277
32,81,386
75,768,870
73,367,547
68,999,607
83,80,196
32,81,386
75,912,764
69,63,277
80,282,407
32,81,386
83,80,196
84,799,990
69,63,277
65,111,585
76,9,292
73,660,194
78,425,974
71,170,418
32,81,386
84,532,197
72,329,252
69,63,277
77,582,236
190,393,845
32,81,386
16,110,299
84,544,755
72,151,413
69,63,277
32,81,386
70,396,828
82,97,958
69,63,277
32,81,386
66,96,266
65,167,826
76,526,916
79,23,567
78,720,170
32,81,386
79,846,227
78,495,880
32,81,386
84,261,747
72,476,379
69,63,277
32,81,386
87,974,566
65,117,337
89,601,356
32,81,386
79,409,566
85,891,388
84,690,220
32,81,386
73,35,867
68,407,559
32,81,386
70,920,641
85,676,233
78,891,929
89,619,243
188,294,605
32,81,386
65,557,886
83,80,196
32,81,386
72,180,681
69,63,277
32,81,386
72,561,277
69,63,277
76,775,60
73,421,904
85,744,241
77,784,899
32,81,386
69,63,277
83,80,196
67,506,399
65,250,497
80,58,543
69,63,277
83,80,196
32,81,386
84,303,391
72,685,15
69,63,277
32,81,386
83,80,196
65,150,182
77,601,44
69,63,277
32,81,386
69,63,277
86,840,631
69,63,277
78,976,40
73,191,593
78,436,180
71,303,110
190,849,838
32,81,386
16,533,912
73,686,628
32,81,386
68,308,637
79,569,61
78,123,630
222,438,863
84,891,15
32,81,386
75,358,978
78,703,739
79,624,114
87,474,179
32,81,386
73,505,899
70,477,715
32,81,386
84,802,660
72,609,940
69,63,277
32,81,386
77,346,234
73,461,289
88,944,109
32,81,386
73,425,322
83,80,196
32,81,386
76,751,639
79,477,847
87,970,979
188,723,68
32,81,386
79,58,793
84,297,965
32,81,386
87,724,551
72,740,206
8,89,176
82,194,236
32,81,386
87,431,519
72,729,48
65,240,53
84,587,819
190,769,404
32,81,386
16,761,693
71,870,257
79,871,44
68,992,216
32,81,386
70,652,430
79,982,41
68,852,225
188,426,921
32,81,386
71,803,660
79,626,383
68,583,364
32,81,386
83,80,196
69,63,277
82,798,492
86,207,300
73,348,521
67,991,104
69,63,277
188,494,396
32,81,386
65,514,750
78,246,483
68,11,858
32,81,386
71,552,471
79,372,991
68,562,932
32,81,386
80,963,560
82,249,843
73,271,96
67,399,79
73,697,656
78,801,839
71,163,742
190,271,219
