VK,HT,FT
16,650,-1
86,884,836
73,630,45
86,529,983
65,110,869
32,66,817
76,441,609
65,917,99
32,92,47
86,281,625
73,851,673
68,923,110
65,136,721
32,75,0
76,382,44
79,530,953
67,409,992
65,152,513
190,665,880
32,82,361
16,238,862
71,660,174
82,187,693
69,69,331
83,99,255
65,55,176
84,114,10
45,291,897
8,336,82
65,990,962
84,635,749
32,81,531
16,631,522
70,699,531
8,657,109
70,727,227
79,748,850
68,732,187
188,931,793
32,84,432
71,455,262
82,757,967
69,37,109
65,592,904
84,924,389
32,76,507
77,903,15
85,794,828
83,49,143
67,289,878
73,80,639
8,771,553
73,492,761
67,1,151
32,76,162
65,577,845
78,894,648
68,989,639
32,76,493
69,62,79
65,195,753
83,69,144
32,67,0
79,286,525
70,229,235
32,75,52
65,741,618
67,526,563
69,81,0
83,130,205
190,376,876
32,79,478
16,245,77
87,279,744
72,759,619
65,334,293
84,190,512
32,67,1019
69,86,317
76,137,470
83,57,347
69,37,585
32,63,739
67,916,999
65,985,117
78,837,607
32,70,149
89,816,352
79,645,254
85,245,370
32,82,449
65,374,407
83,44,296
75,259,253
32,71,521
70,609,915
79,459,264
82,685,870
32,78,0
73,139,196
78,951,101
32,62,960
65,99,791
32,77,417
86,529,515
69,70,366
78,533,898
85,32,330
69,81,551
190,301,832
32,85,101
16,848,282
73,653,22
32,98,869
83,43,160
85,75,412
71,329,52
69,63,713
83,106,263
84,69,184
32,89,816
84,55,938
72,98,489
69,73,357
32,58,1187
80,275,880
79,585,27
82,823,674
75,697,256
32,95,353
84,620,739
65,305,704
67,498,226
79,651,174
83,122,250
32,48,396
87,603,513
73,239,231
84,363,485
72,490,692
32,97,606
69,62,284
88,664,304
84,110,221
82,228,740
65,806,287
32,85,232
71,458,817
85,825,309
67,205,185
65,235,956
77,731,617
79,396,757
76,636,53
69,60,0
190,359,22
32,62,177
16,343,967
84,386,497
72,711,70
69,89,346
32,68,542
77,164,974
85,938,208
83,111,445
73,154,468
67,23,284
32,78,638
73,851,552
83,107,161
32,86,165
65,648,412
32,72,201
87,657,420
73,606,700
76,373,394
68,475,672
32,78,735
77,866,303
73,394,198
88,645,911
32,69,472
79,482,936
70,12,462
32,64,479
84,211,104
69,49,978
67,730,461
72,535,655
79,395,259
32,82,385
87,195,72
73,918,753
84,881,580
72,288,309
32,81,0
16,198,617
72,326,406
73,154,177
83,54,279
80,96,131
65,660,328
78,567,948
73,550,684
67,587,199
32,92,246
85,938,246
78,271,456
68,945,273
69,94,228
82,734,800
84,463,881
79,436,735
78,361,467
69,40,515
83,43,0
32,63,41
65,466,30
78,584,823
68,928,419
32,70,318
70,434,477
76,662,950
65,723,230
73,899,34
82,39,337
190,992,872
32,89,167
16,64,512
73,696,349
84,88,801
32,67,528
73,588,935
83,151,83
32,83,416
86,442,825
69,55,314
82,910,971
89,937,683
32,106,461
76,602,524
73,481,847
86,495,213
69,63,554
76,824,291
89,617,798
188,506,830
32,83,227
65,995,888
78,391,806
68,304,355
32,66,1255
69,86,149
65,189,272
83,92,0
89,298,535
32,71,60
84,679,900
79,481,300
32,84,892
71,446,301
69,115,507
84,306,937
32,75,432
76,644,629
79,33,55
83,20,0
84,934,961
32,106,361
73,525,260
78,107,661
190,497,992
32,75,462
16,260,639
73,770,126
32,78,106
82,37,209
69,60,0
65,938,417
76,341,915
89,689,391
32,61,269
76,938,176
73,889,40
75,225,128
69,49,640
32,89,0
84,682,758
79,896,18
32,85,289
68,782,117
65,355,225
78,784,837
67,671,426
69,18,153
188,815,953
32,71,446
65,73,328
78,204,106
68,751,706
32,115,922
84,674,301
72,346,279
73,373,655
83,39,210
32,72,163
80,844,381
76,629,499
65,113,848
67,697,98
69,71,0
32,70,698
68,768,988
79,893,273
69,32,72
83,131,305
78,830,466
79,713,643
8,675,281
32,69,881
78,320,555
79,135,411
84,790,436
32,81,179
68,805,840
73,113,338
83,33,0
65,289,316
80,893,557
73,687,303
8,15,127
79,843,979
73,870,686
78,725,601
84,474,863
190,194,982
32,90,265
16,291,16
84,514,451
72,404,366
69,53,326
32,89,1144
76,185,557
65,313,517
68,546,281
73,0,534
69,44,28
83,24,219
32,90,438
76,495,870
73,755,928
75,219,447
69,72,386
32,87,604
84,140,138
79,744,941
32,77,549
67,423,395
79,149,832
77,51,740
69,42,4
32,81,376
72,203,619
69,88,0
82,621,372
69,66,393
32,105,424
65,145,649
83,56,139
32,94,155
87,587,608
69,45,39
76,562,727
188,777,361
32,85,0
65,238,832
78,134,277
8,340,629
71,857,41
82,417,358
69,33,130
65,8,886
84,692,550
32,79,338
80,917,247
76,399,673
65,839,695
67,130,942
69,62,556
32,91,381
84,863,116
79,585,636
32,61,184
70,7,694
73,641,724
78,659,60
68,865,941
32,83,549
83,102,3
79,582,376
77,202,507
69,69,648
79,30,675
78,221,529
69,39,686
32,61,238
84,787,231
79,331,367
32,73,1031
83,128,0
80,240,808
69,42,347
78,150,964
68,769,97
32,75,630
83,154,101
79,675,27
77,419,527
69,91,373
32,77,207
84,43,230
77,970,339
8,97,482
73,436,622
77,139,423
69,77,361
32,94,758
87,926,265
73,304,982
84,480,735
72,982,208
190,917,610
32,80,200
16,845,694
84,812,515
72,609,49
69,62,0
32,89,41
80,608,252
65,284,962
82,826,904
75,123,969
73,268,438
78,483,432
71,27,239
32,112,337
76,33,991
79,539,934
84,162,608
32,54,491
73,369,248
83,88,223
32,87,338
87,252,534
69,77,404
76,61,482
32,94,0
76,887,808
73,814,907
84,946,149
188,546,652
32,67,326
65,615,426
78,406,10
68,593,632
32,67,273
84,391,147
72,581,630
69,19,452
32,61,133
86,436,472
65,912,745
76,252,878
69,77,396
84,339,321
83,177,145
32,103,623
65,591,805
82,611,687
69,73,205
32,66,742
70,53,370
65,945,389
83,46,63
84,590,135
32,78,390
65,926,641
78,438,721
68,207,681
32,89,295
70,899,157
82,99,410
73,443,158
69,49,675
68,606,836
8,634,287
78,784,864
68,493,291
76,952,759
89,467,709
190,838,808
32,81,501
16,601,658
65,956,44
83,85,0
75,475,360
32,91,61
70,507,126
79,369,416
82,814,980
32,60,1370
16,670,74
77,104,723
73,402,997
71,371,180
85,459,150
69,78,142
76,250,733
188,858,29
32,98,164
72,704,446
69,54,405
32,65,487
68,254,282
79,381,974
69,59,522
83,159,249
32,54,0
65,815,448
32,92,83
87,353,897
79,442,267
78,535,464
68,32,550
69,116,437
82,645,393
70,988,128
85,821,788
76,398,424
32,90,848
74,35,230
79,164,120
66,305,147
190,677,864
