VK,HT,FT
16,483,-1
86,92,105
73,150,180
86,53,136
65,192,105
32,76,125
76,191,267
65,105,179
32,77,117
76,153,236
8,14,485
86,71,188
73,95,808
68,85,136
65,69,166
32,91,68
76,35,249
79,61,129
67,103,117
65,163,128
190,49,151
32,165,28
16,130,1077
71,102,54
82,109,150
69,86,93
65,79,168
84,88,97
32,127,84
70,0,405
79,52,41
68,172,215
188,142,0
32,87,51
71,77,51
82,137,25
69,91,90
65,127,166
84,61,76
32,61,186
77,52,156
85,75,505
83,87,76
73,80,122
67,60,125
32,115,108
65,60,50
78,36,116
68,93,67
32,126,136
69,55,243
65,68,0
83,142,165
69,78,149
32,46,135
79,120,127
70,99,113
32,107,92
65,39,103
67,62,296
69,126,135
83,131,155
190,109,568
32,283,99
16,235,53
87,105,106
72,70,158
79,26,88
32,0,135
69,91,86
76,232,57
83,57,281
69,85,216
32,109,60
8,262,0
72,60,328
65,0,304
84,109,40
32,157,225
69,77,69
76,68,132
83,122,261
69,76,142
32,110,148
67,141,190
65,11,167
78,120,0
32,72,62
89,91,37
79,179,222
85,100,54
32,147,51
65,141,101
83,133,140
75,93,48
32,76,83
70,9,271
79,45,104
82,60,236
32,134,36
73,81,134
78,52,138
32,0,86
65,100,150
32,56,110
86,133,448
69,139,140
78,127,63
85,63,180
69,54,140
190,36,100
32,90,148
16,109,100
73,93,202
32,133,185
83,84,658
85,86,142
71,62,274
69,126,154
83,116,154
84,50,170
32,105,52
84,55,135
72,85,131
69,53,108
32,63,32
80,45,137
79,68,196
82,28,18
75,114,74
32,57,128
84,0,116
65,124,100
67,92,114
79,202,227
83,105,123
32,86,147
87,102,139
73,90,100
84,86,79
72,128,91
32,93,42
69,85,119
88,80,291
84,46,197
82,19,178
65,47,42
32,106,124
71,116,259
85,113,93
67,89,271
65,117,145
77,41,131
79,105,101
76,95,172
69,92,19
190,79,126
32,91,71
16,109,595
84,106,156
72,108,254
69,29,45
32,123,76
77,57,279
85,53,226
83,70,60
73,157,41
67,78,104
32,53,248
73,45,158
83,0,94
32,55,83
65,92,70
32,84,117
73,120,110
8,54,399
69,89,130
73,20,0
8,88,326
87,70,633
73,77,68
76,243,196
68,151,91
32,54,67
77,59,491
73,46,60
88,109,214
32,61,180
79,118,86
70,214,93
32,87,194
84,84,131
69,154,50
67,127,172
72,85,77
79,270,185
32,0,93
87,41,233
73,69,53
84,157,55
72,111,115
32,47,173
16,157,217
72,74,60
73,86,76
83,104,0
80,61,116
65,84,102
78,63,171
73,75,182
67,88,0
32,73,169
85,49,106
78,115,164
68,0,98
69,38,183
82,50,89
84,46,203
79,155,36
78,85,153
69,87,60
83,127,202
32,57,77
65,126,127
78,89,150
68,49,70
32,89,49
70,100,164
76,139,225
65,90,134
73,130,92
82,77,39
190,62,187
32,81,100
16,87,67
73,101,75
84,88,267
83,45,236
8,34,730
32,178,691
73,53,196
83,104,57
32,146,267
86,61,98
69,66,75
82,63,60
89,30,125
32,79,183
76,135,106
73,97,182
86,55,318
69,103,91
76,181,92
89,34,173
188,38,208
32,96,149
65,127,93
78,52,93
68,40,121
32,53,100
69,87,102
65,98,108
83,182,178
89,110,84
32,91,123
84,42,118
79,98,101
32,74,0
71,59,124
69,94,172
84,76,45
32,97,0
76,59,110
79,50,154
83,109,88
84,111,101
32,77,0
73,102,96
78,190,85
190,88,204
32,197,144
16,1386,102
68,101,283
79,56,132
32,86,228
89,92,190
79,82,106
85,62,68
32,85,185
76,86,268
75,77,236
8,99,144
75,46,221
78,37,5
79,152,165
87,110,94
32,87,657
84,93,156
72,89,145
69,93,72
32,63,43
83,69,348
65,109,156
8,227,411
84,101,1242
65,100,124
78,61,85
71,89,86
79,56,55
8,260,670
16,165,495
73,78,101
32,97,86
82,122,183
69,53,140
65,83,59
76,218,180
89,59,357
32,83,105
76,69,113
73,56,184
75,85,156
69,126,82
32,63,0
72,120,142
8,82,462
84,53,177
79,95,67
32,79,74
68,100,102
65,96,30
78,76,100
67,81,244
69,79,44
188,0,660
32,92,90
65,68,183
78,0,76
68,85,144
32,69,85
84,0,84
72,112,62
73,88,90
83,72,60
32,65,107
80,48,153
76,51,171
65,123,52
67,226,0
69,117,195
82,98,69
32,53,378
8,730,298
32,96,1152
68,47,357
79,203,139
69,118,42
83,87,85
32,0,115
78,109,273
79,94,47
84,112,133
32,86,43
68,86,922
73,64,54
83,108,214
80,76,61
79,7,188
73,0,41
78,117,15
84,81,77
190,58,1280
32,243,12
16,216,451
84,100,245
72,75,104
69,69,36
32,77,110
76,0,267
65,97,125
68,158,488
73,68,195
69,79,106
83,123,84
32,0,295
76,38,300
73,60,76
75,58,197
69,146,53
32,70,115
84,54,168
79,77,18
32,125,146
67,158,192
79,29,8
77,5,156
69,85,107
32,3,174
72,150,427
69,0,0
82,72,204
69,0,83
32,101,76
65,104,118
83,78,126
32,108,108
87,101,89
69,66,36
76,46,125
188,125,429
32,110,77
71,55,114
82,86,180
69,91,23
65,125,41
84,0,142
32,50,80
80,47,403
76,76,79
65,128,57
67,84,141
69,78,55
32,115,360
84,83,110
79,48,13
32,55,153
70,90,56
73,62,127
78,118,44
68,0,134
32,0,124
83,106,1257
79,77,58
77,118,64
69,83,13
79,112,960
78,34,137
69,70,95
32,86,61
84,98,111
79,72,64
32,118,132
83,104,187
69,93,180
8,94,511
80,0,76
69,199,55
78,56,96
68,72,156
32,49,188
83,64,82
79,78,98
77,125,117
69,151,53
32,110,62
84,72,60
73,83,51
77,67,230
69,80,119
32,66,136
87,120,45
73,89,123
84,57,207
72,24,133
188,154,225
32,139,145
87,90,90
73,112,53
8,51,368
190,49,523
32,11,192
16,50,15
84,67,60
72,85,173
69,157,175
32,69,54
80,134,242
65,93,39
82,72,224
75,134,60
73,54,191
78,96,51
71,54,98
32,109,110
76,145,80
79,64,116
84,105,132
32,71,0
73,163,174
83,56,46
32,51,118
87,101,264
69,87,69
76,196,112
32,109,102
76,61,84
73,155,124
84,213,214
188,73,600
32,120,159
65,69,86
78,52,91
68,86,101
32,109,61
84,68,91
72,55,86
69,109,43
32,67,81
86,69,650
65,185,118
76,231,141
69,96,252
84,180,230
83,125,236
32,53,92
65,101,47
82,108,173
69,47,68
32,100,108
70,84,379
65,95,65
83,113,152
84,70,69
32,98,21
65,120,94
78,75,3
68,113,37
32,53,30
70,85,332
82,124,264
73,77,0
69,0,54
78,18,256
68,87,88
76,62,285
89,90,457
190,130,30
32,132,540
16,131,963
65,146,132
83,90,214
75,55,533
32,68,79
70,58,51
79,225,37
82,60,60
32,71,56
16,158,179
77,141,161
73,60,158
71,86,76
85,33,69
69,81,85
76,45,37
188,92,489
32,86,273
72,6,221
69,61,283
32,119,36
68,69,537
79,145,56
69,171,303
83,54,100
32,125,153
65,128,77
32,91,140
87,53,185
79,196,92
78,62,83
68,93,131
69,104,672
82,89,115
70,56,264
85,80,79
76,118,240
32,89,74
74,61,323
79,85,205
66,90,88
190,45,332
