VK,HT,FT
16,188,-1
86,63,430
73,104,458
86,87,337
65,80,399
32,85,78
76,60,468
65,58,148
32,100,543
76,50,98
8,0,1078
86,96,183
73,97,124
68,114,163
65,79,153
32,73,353
76,70,537
79,122,93
67,92,200
65,49,248
190,48,565
32,66,570
16,178,39
71,63,508
82,106,0
69,72,100
65,62,299
84,69,0
32,83,432
70,69,609
79,62,202
68,76,0
188,57,176
32,81,0
71,69,403
82,93,626
69,68,219
65,90,373
84,87,0
32,78,617
77,91,0
85,72,447
83,60,377
73,85,0
67,55,104
32,69,859
65,75,215
78,72,171
68,95,0
32,71,41
69,62,0
65,66,443
83,69,45
69,77,299
32,72,73
79,64,232
70,48,978
32,89,149
65,90,145
67,76,150
69,97,4
83,14,190
190,52,561
32,95,0
16,218,422
87,49,507
72,88,6
79,79,289
32,60,140
69,67,547
76,55,231
83,67,0
69,76,240
32,58,244
8,184,982
72,47,238
65,79,47
84,85,389
32,80,347
69,52,638
76,97,143
83,112,299
69,97,372
32,54,565
67,97,181
65,60,166
78,82,98
32,77,248
89,77,306
79,92,257
85,65,337
32,85,284
65,132,160
83,143,72
75,89,321
32,98,129
70,53,776
79,0,149
82,71,128
32,73,0
73,72,631
78,103,78
32,76,146
65,61,241
32,83,60
86,77,295
69,113,184
78,81,155
85,66,0
69,48,35
190,79,691
32,65,343
16,145,224
73,96,73
32,66,93
83,50,164
85,80,93
71,44,522
69,45,143
83,113,284
84,79,165
32,68,401
84,86,673
72,50,85
69,81,78
32,74,154
80,70,280
79,74,293
82,48,157
75,71,68
32,114,480
84,65,671
65,99,123
67,149,117
79,102,385
83,47,217
32,101,537
87,73,89
73,83,100
84,68,189
72,67,84
32,34,64
69,40,241
88,407,419
84,74,415
82,51,440
65,38,377
32,110,339
71,69,264
85,85,436
67,106,196
65,76,240
77,91,0
79,144,308
76,138,123
69,65,183
190,89,557
32,57,283
16,216,178
84,69,67
72,70,243
69,91,39
32,78,88
77,73,183
85,60,0
83,6,167
73,85,473
67,65,120
32,67,986
73,100,681
83,77,157
32,80,72
65,120,173
32,86,140
73,73,354
8,0,551
69,44,446
73,78,26
8,726,59
87,71,200
73,73,73
76,67,222
68,50,165
32,73,428
77,63,203
73,86,36
88,660,98
32,92,467
79,68,305
70,73,185
32,75,46
84,74,245
69,75,359
67,92,148
72,81,197
79,97,257
32,106,67
87,36,341
73,112,120
84,72,199
72,85,74
32,62,387
16,147,88
72,80,291
73,56,297
83,95,121
80,51,289
65,60,292
78,76,167
73,102,2
67,76,122
32,68,288
85,52,254
78,74,336
68,76,24
69,127,204
82,89,74
84,77,0
79,79,115
78,96,215
69,66,99
83,74,305
32,75,1036
65,81,174
78,77,160
68,67,276
32,72,274
70,68,1075
76,131,324
65,48,84
73,81,332
82,103,371
190,79,527
32,64,0
16,104,45
73,74,110
84,63,175
83,68,199
8,0,393
32,93,410
73,86,173
83,76,127
32,82,48
86,128,319
69,61,243
82,95,29
89,72,189
32,88,272
76,72,208
73,59,230
86,105,106
69,82,141
76,92,237
89,101,333
188,75,444
32,79,226
65,90,97
78,71,138
68,83,131
32,70,161
69,53,81
65,89,202
83,34,85
89,57,112
32,41,99
84,42,418
79,99,102
32,77,90
71,76,309
69,60,173
84,175,94
32,72,58
76,74,101
79,86,280
83,77,225
84,65,168
32,92,399
73,84,0
78,75,86
190,69,746
32,48,683
16,211,378
68,77,282
79,74,113
32,69,170
89,89,50
79,46,143
85,94,385
32,54,214
76,76,253
75,68,213
8,0,588
75,64,193
78,81,192
79,25,347
87,81,205
32,77,303
84,73,600
72,65,92
69,79,232
32,31,39
83,59,369
65,91,301
8,300,904
84,52,126
65,59,290
78,73,127
71,82,120
79,52,220
8,0,756
16,164,187
73,87,116
32,58,60
82,42,71
69,38,130
65,41,412
76,63,189
89,101,0
32,85,16
76,70,183
73,88,215
75,65,291
69,94,111
32,97,458
72,88,235
8,40,894
84,91,412
79,90,117
32,94,77
68,74,13
65,98,410
78,69,139
67,99,118
69,68,0
188,74,278
32,69,531
65,116,352
78,76,137
68,74,77
32,71,251
84,68,408
72,52,109
73,60,378
83,94,184
32,74,64
80,62,227
76,89,387
65,84,82
67,109,110
69,93,0
82,46,49
32,67,444
8,601,556
32,55,0
68,74,125
79,78,135
69,76,153
83,20,184
32,99,203
78,78,306
79,66,190
84,79,82
32,76,210
68,81,56
73,100,165
83,90,45
80,94,431
79,117,181
73,61,351
78,76,118
84,72,552
190,57,540
32,86,507
16,254,320
84,69,69
72,75,297
69,61,73
32,76,93
76,56,49
65,69,97
68,102,44
73,69,147
69,125,233
83,32,273
32,84,377
76,84,11
73,75,228
75,81,82
69,87,105
32,65,141
84,73,359
79,75,93
32,68,54
67,73,205
79,83,251
77,81,194
69,66,130
32,66,305
72,87,361
69,105,119
82,78,62
69,109,212
32,73,157
65,84,303
83,87,129
32,86,987
87,76,974
69,75,98
76,105,179
188,67,298
32,70,29
71,66,986
82,95,0
69,68,379
65,61,217
