VK,HT,FT
16,483,-1
86,645,671
73,986,997
86,296,693
65,798,131
32,81,386
76,662,713
65,611,625
32,81,386
76,582,950
8,970,509
86,217,537
73,190,273
68,99,10
65,970,497
32,81,386
76,540,891
79,969,16
67,947,9
65,546,676
190,546,627
32,81,386
16,311,928
71,544,377
82,157,596
69,63,277
65,394,649
84,220,676
32,81,386
70,67,998
79,72,176
68,659,0
188,213,656
32,81,386
71,690,305
82,227,287
69,63,277
65,886,137
84,354,13
32,81,386
77,563,938
85,202,969
83,80,196
73,428,624
67,216,83
32,81,386
65,309,340
78,994,657
68,366,115
32,81,386
69,63,277
65,871,710
83,80,196
69,63,277
32,81,386
79,912,822
70,54,853
32,81,386
65,478,231
67,479,30
69,63,277
83,80,196
190,155,354
32,81,386
16,806,901
87,992,196
72,144,870
79,64,990
32,81,386
69,63,277
76,675,357
83,80,196
69,63,277
32,81,386
8,339,270
72,288,294
65,688,900
84,892,643
32,81,386
69,63,277
76,575,920
83,80,196
69,63,277
32,81,386
67,510,328
65,88,163
78,424,994
32,81,386
89,919,999
79,224,516
85,138,130
32,81,386
65,449,57
83,80,196
75,920,319
32,81,386
70,354,662
79,83,372
82,863,523
32,81,386
73,627,335
78,896,40
32,81,386
65,542,872
32,81,386
86,324,807
69,63,277
78,659,675
85,952,351
69,63,277
190,180,561
32,81,386
16,675,916
73,398,105
32,81,386
83,80,196
85,489,524
71,679,364
69,63,277
83,80,196
84,915,618
32,81,386
84,65,321
72,261,96
69,63,277
32,81,386
80,79,980
79,515,129
82,149,666
75,14,948
32,81,386
84,888,17
65,598,842
67,666,113
79,671,295
83,80,196
32,81,386
87,627,49
73,917,295
84,127,920
72,884,345
32,81,386
69,63,277
88,75,657
84,142,598
82,733,579
65,463,765
32,81,386
71,133,534
85,124,568
67,395,658
65,291,830
77,179,566
79,96,155
76,602,998
69,63,277
190,739,182
32,81,386
16,16,682
84,386,918
72,108,733
69,63,277
32,81,386
77,12,984
85,493,537
83,80,196
73,85,396
67,831,963
32,81,386
73,173,544
83,80,196
32,81,386
65,359,673
32,81,386
73,657,903
8,144,536
69,63,277
73,623,1
8,300,390
87,905,370
73,465,645
76,484,529
68,197,410
32,81,386
77,956,39
73,269,991
88,624,576
32,81,386
79,196,887
70,774,329
32,81,386
84,877,694
69,63,277
67,38,962
72,942,336
79,935,340
32,81,386
87,356,989
73,555,795
84,519,960
72,773,490
32,81,386
16,82,530
72,983,824
73,912,131
83,80,196
80,409,483
65,998,266
78,502,98
73,490,109
67,653,129
32,81,386
85,177,757
78,542,652
68,86,332
