VK,HT,FT
16,337,-1
73,926,586
32,80,290
82,504,195
65,357,375
84,695,357
72,108,938
69,63,252
82,913,15
32,76,369
69,64,319
78,18,275
74,849,83
79,210,746
89,30,252
32,79,388
16,749,353
82,197,95
69,74,224
68,10,997
32,75,431
16,721,9
82,624,285
79,548,978
66,581,52
73,877,665
78,270,442
32,86,286
73,339,457
78,862,101
32,77,401
71,842,765
69,69,217
78,894,769
69,61,407
82,137,742
65,997,475
76,10,342
190,405,549
32,80,316
16,825,355
69,60,399
78,508,860
68,22,384
76,254,507
69,74,405
83,99,259
32,77,286
70,728,309
82,288,690
73,605,580
69,73,312
83,72,182
32,76,475
73,631,417
83,84,117
32,79,314
65,844,255
32,87,257
71,479,709
79,424,915
68,274,714
32,77,554
84,51,914
72,928,910
73,709,869
71,236,968
8,955,314
78,784,829
71,893,509
190,327,27
32,85,209
16,792,545
68,592,21
79,185,641
76,623,731
65,213,149
84,601,900
8,294,470
82,595,140
32,87,491
75,66,219
73,106,914
68,50,766
83,70,199
32,78,543
77,532,349
69,67,297
65,263,352
76,810,887
83,93,186
32,77,284
79,87,198
78,925,840
32,88,347
16,550,641
84,207,930
85,457,945
69,53,269
83,82,219
68,749,942
65,13,563
89,419,393
83,93,246
32,88,445
73,865,569
83,66,123
32,84,348
66,904,102
69,52,335
84,401,880
69,67,246
82,549,785
190,327,2
32,82,540
16,357,695
73,168,800
32,76,275
72,794,393
65,695,981
86,177,520
69,64,248
32,84,554
78,973,942
69,53,143
86,174,808
69,66,375
82,866,705
32,83,433
72,634,0
65,415,800
68,756,203
32,81,360
65,750,833
32,86,277
80,895,224
82,647,826
79,271,113
66,89,103
76,391,951
69,53,390
77,814,954
32,85,372
71,255,666
69,61,124
84,134,41
73,603,434
78,759,196
71,354,918
32,83,458
65,382,841
32,76,472
83,86,204
69,61,275
65,367,116
84,206,536
188,321,601
32,81,369
79,775,731
82,786,854
32,77,480
72,293,361
65,104,765
86,269,102
73,592,884
78,645,677
71,192,973
32,85,551
77,481,804
89,675,696
32,84,521
79,896,686
82,37,90
68,402,442
69,66,158
82,362,566
32,85,549
67,436,294
85,565,935
83,97,117
84,571,374
79,892,616
77,512,786
73,990,933
90,251,159
69,59,141
68,93,650
32,76,544
87,382,716
72,639,662
73,574,622
76,202,374
69,63,240
32,79,295
65,177,194
84,778,502
32,84,273
16,519,357
82,663,781
69,69,224
68,941,67
32,85,380
16,277,391
82,678,221
79,912,826
66,485,154
73,43,646
78,259,109
190,776,374
32,75,405
16,452,589
73,884,306
32,87,392
76,851,704
73,214,479
75,320,140
69,69,300
32,76,507
67,18,942
72,257,820
73,552,26
76,83,38
73,416,235
188,842,142
32,76,232
84,506,494
72,401,304
69,68,383
89,225,247
32,86,428
72,651,376
65,234,588
66,773,513
69,70,310
32,88,553
8,768,892
86,615,224
69,71,297
32,76,243
8,766,4
66,291,417
69,71,290
32,79,408
8,377,165
86,186,72
69,67,220
32,79,517
