VK,HT,FT
17,974,-1
86,78,258
16,157,253
73,91,106
32,66,75
82,74,175
65,73,241
84,64,231
72,75,137
69,77,142
82,92,80
32,68,331
69,56,495
78,81,126
74,888,609
79,87,196
89,77,243
32,70,199
16,159,253
82,74,175
69,82,191
68,72,169
32,78,191
16,159,253
82,74,175
79,87,196
66,64,141
73,80,224
78,91,190
32,77,236
73,86,289
78,91,190
32,77,236
71,68,605
69,60,204
78,81,126
69,74,109
82,92,80
65,73,241
76,102,154
190,72,514
32,77,235
16,159,253
69,73,191
78,81,126
68,68,115
76,85,222
69,65,130
83,75,253
32,84,336
70,65,533
73,80,224
82,74,175
69,82,191
83,75,253
32,84,336
73,86,289
83,84,94
32,81,82
65,81,242
32,88,99
71,68,605
79,87,196
68,72,169
32,78,191
84,67,350
72,70,94
73,74,314
78,91,190
71,73,90
190,72,514
32,77,235
16,159,253
68,72,169
79,78,134
76,85,222
65,65,125
84,64,231
8,286,651
82,74,175
32,68,331
75,73,179
73,80,224
68,82,123
83,75,189
32,83,349
77,77,187
69,68,111
65,71,277
76,102,154
83,75,189
32,83,349
79,79,186
78,94,208
32,77,236
16,159,253
84,71,88
85,70,287
69,52,227
83,75,253
68,72,169
65,73,241
89,77,243
83,75,189
32,83,349
73,86,289
83,84,94
32,81,82
66,68,158
69,73,191
84,104,411
69,76,272
82,92,80
190,72,514
32,77,235
16,159,253
73,90,107
32,64,80
72,82,335
65,74,150
86,78,258
69,88,210
32,75,166
78,87,183
69,74,109
86,78,258
69,88,210
82,92,80
32,68,331
72,82,335
65,74,150
68,72,169
32,78,191
65,85,260
32,86,96
80,72,346
82,74,175
79,87,196
66,64,141
76,85,222
69,65,130
77,81,167
32,77,235
71,68,605
69,60,204
84,104,411
73,80,224
78,91,190
71,73,90
32,77,235
65,85,260
32,86,96
83,71,251
65,73,241
8,286,651
69,73,191
65,71,277
84,64,231
188,74,344
32,77,220
79,79,186
82,65,126
32,68,331
72,82,335
65,74,150
86,78,258
73,80,224
78,91,190
71,73,90
32,77,235
77,77,187
89,77,243
32,70,199
79,79,186
82,65,126
68,72,169
69,106,209
82,98,76
32,68,331
67,73,184
85,70,287
83,75,189
84,81,209
79,76,102
77,81,167
73,81,372
90,280,425
69,73,191
68,72,169
32,78,191
87,68,472
72,77,173
73,74,314
76,85,222
69,65,130
32,75,166
65,85,260
84,64,231
32,75,183
16,159,253
84,71,88
69,76,272
8,286,651
16,157,253
82,74,175
69,82,191
68,72,169
32,78,191
16,159,253
82,74,175
79,87,196
66,64,141
73,80,224
78,91,190
190,72,514
32,77,235
16,159,253
73,90,107
32,64,80
76,69,263
73,71,219
75,73,179
69,84,99
32,75,166
67,73,184
72,77,173
73,74,314
76,85,222
73,71,240
188,74,344
32,77,220
84,67,350
72,70,94
69,73,165
89,77,243
32,70,199
72,82,335
65,74,150
86,78,258
69,88,210
32,75,166
73,86,289
84,65,174
190,72,514
32,77,235
16,159,253
73,90,107
32,64,80
76,69,263
73,71,219
75,73,179
69,84,99
32,75,166
80,72,346
73,80,224
67,67,110
75,73,179
76,85,222
69,65,130
83,75,253
32,84,336
87,68,472
73,82,105
84,61,180
72,75,84
32,67,214
77,77,187
89,77,243
32,70,199
70,65,533
82,74,175
73,80,224
69,73,191
83,75,253
188,74,344
32,77,220
65,90,260
78,76,119
68,70,101
32,76,95
84,67,350
72,70,94
69,73,165
89,77,243
32,70,199
78,87,183
69,74,109
86,78,258
69,88,210
82,92,80
32,68,331
72,82,335
65,74,150
86,78,258
69,88,210
32,75,166
65,85,260
32,86,96
80,72,346
82,74,175
79,87,196
66,64,141
76,85,222
69,65,130
77,81,167
32,77,235
71,68,605
73,80,224
86,78,258
73,80,224
78,91,190
71,73,90
32,77,235
77,77,187
69,68,111
32,75,166
65,85,260
32,86,96
83,71,251
73,80,224
68,82,123
69,106,209
32,75,166
79,79,186
70,66,368
32,78,130
80,72,346
73,80,224
67,67,110
75,73,179
76,85,222
69,65,130
83,75,253
188,74,344
32,77,220
83,71,251
79,87,196
77,81,167
69,68,111
84,104,411
73,80,224
77,81,167
69,68,111
83,75,253
32,84,336
84,67,350
87,69,423
79,87,196
32,78,101
73,86,289
70,66,368
32,78,130
84,67,350
72,70,94
69,73,165
32,63,97
75,73,179
73,80,224
68,82,123
83,75,189
32,83,349
75,73,179
69,84,99
80,81,289
32,77,235
83,71,251
84,81,209
69,76,272
65,71,277
76,102,154
73,71,240
78,91,190
71,73,90
32,77,235
84,67,350
72,70,94
69,73,165
77,81,167
190,72,514
32,77,235
16,159,253
84,71,88
72,85,269
69,76,104
32,75,89
70,65,533
82,74,175
69,82,191
32,75,166
66,68,158
65,73,241
76,102,154
79,99,267
78,94,208
32,77,236
79,79,186
78,94,208
32,77,236
84,67,350
72,70,94
69,73,165
32,63,97
87,68,472
65,73,241
89,77,243
32,70,199
79,79,186
85,70,287
84,70,268
32,75,183
73,86,289
68,82,123
32,78,191
70,61,757
85,70,287
78,87,183
89,77,243
188,74,344
32,77,220
65,90,260
83,79,112
32,83,349
72,82,335
69,74,121
32,71,171
72,82,335
69,74,121
76,93,193
73,71,240
85,70,287
77,81,167
32,77,235
69,56,495
83,75,253
67,73,184
65,73,241
80,81,289
69,73,191
83,75,253
32,84,336
84,67,350
72,70,94
69,73,165
32,63,97
83,71,251
65,73,241
77,81,167
69,68,111
32,75,166
69,56,495
86,78,258
69,88,210
78,81,126
73,80,224
78,91,190
71,73,90
190,72,514
32,77,235
16,159,253
73,90,107
32,64,80
68,73,337
79,78,134
78,94,208
222,435,134
84,70,268
32,75,183
75,73,179
78,87,183
79,87,196
87,69,423
32,77,235
73,86,289
70,66,368
32,78,130
84,67,350
72,70,94
69,73,165
32,63,97
77,77,187
73,81,372
88,46,53
32,77,235
73,86,289
83,84,94
32,81,82
76,69,263
79,99,267
87,69,423
188,74,344
32,77,220
79,79,186
84,70,268
32,75,183
87,68,472
72,77,173
8,286,651
82,74,175
32,68,331
87,68,472
72,77,173
65,74,150
84,64,231
190,72,514
32,77,235
16,159,253
71,75,400
79,87,196
68,72,169
32,78,191
70,61,757
79,108,155
68,72,169
188,74,344
32,77,220
71,68,605
79,87,196
68,72,169
32,78,191
83,71,251
69,73,191
82,92,80
86,78,258
73,80,224
67,67,110
69,73,191
188,74,344
32,77,220
65,90,260
78,76,119
68,70,101
32,76,95
71,68,605
79,87,196
68,72,169
32,78,191
80,72,346
82,74,175
73,80,224
67,67,110
73,80,224
78,91,190
71,73,90
190,72,514
