VK,HT,FT
17,632,-1
86,602,183
16,164,226
73,84,364
32,84,306
82,68,181
65,70,221
84,73,366
72,63,92
69,75,301
82,69,195
32,74,179
69,70,109
78,84,124
74,119,314
79,82,173
89,338,370
32,76,127
16,155,204
82,66,183
69,64,124
68,61,334
32,72,307
16,166,222
82,66,149
79,94,230
66,752,819
73,82,293
78,89,182
32,86,302
73,80,366
78,90,151
32,73,253
71,110,361
69,75,95
78,89,223
69,79,289
82,73,188
65,77,223
76,104,173
190,71,550
32,82,366
16,167,223
69,70,192
78,90,149
68,68,271
76,85,177
69,64,102
83,75,329
32,87,423
70,852,879
73,71,185
82,69,167
69,84,240
83,88,170
32,81,281
73,79,227
83,65,140
32,81,406
65,62,207
32,83,352
71,105,456
79,71,201
68,63,318
32,87,353
84,68,348
72,58,86
73,78,370
78,91,113
71,81,441
190,72,547
32,82,252
16,150,264
68,67,401
79,99,212
76,86,182
65,61,257
84,71,219
8,154,612
82,71,194
32,75,256
75,74,165
73,77,308
68,69,415
83,101,309
32,81,432
77,356,768
69,66,305
65,63,200
76,106,283
83,70,226
32,82,471
79,76,191
78,89,120
32,76,173
16,162,260
84,70,287
85,794,688
69,72,206
83,70,284
68,68,358
65,78,234
89,191,56
83,101,239
32,78,344
73,74,206
83,92,219
32,86,438
66,124,124
69,65,332
84,68,326
69,86,108
82,77,128
190,74,636
32,87,248
16,143,218
73,75,315
32,76,231
72,67,138
65,67,245
86,268,822
69,83,282
32,76,157
78,92,122
69,64,326
86,10,481
69,74,136
82,69,181
32,78,296
72,80,135
65,77,291
68,64,338
32,76,315
65,77,236
32,86,166
80,193,316
82,69,173
79,88,184
66,391,592
76,99,223
69,83,132
77,434,99
32,73,310
71,63,296
69,72,112
84,64,224
73,80,301
78,80,190
71,111,502
32,76,358
65,69,208
32,78,166
83,87,326
65,61,233
8,473,600
69,84,320
65,72,244
84,63,359
188,875,550
32,78,338
79,97,175
82,65,174
32,81,357
72,67,111
65,65,262
86,247,104
73,80,204
78,77,219
71,65,460
32,84,171
77,562,583
89,828,543
32,86,330
79,85,189
