VK,HT,FT
17,65,-1
86,125,251
16,80,318
73,310,816
32,88,215
82,682,461
65,189,520
84,73,760
72,679,352
69,58,307
82,413,459
32,87,448
69,59,349
78,684,461
74,429,848
79,473,124
89,250,566
32,84,386
16,72,882
82,839,337
69,69,224
68,564,658
32,77,405
16,347,906
82,413,797
79,760,911
66,697,3
73,200,519
78,119,224
32,79,367
73,384,865
78,386,796
32,77,535
71,440,295
69,59,259
78,238,1
69,61,214
82,990,631
65,553,546
76,422,193
190,207,1
32,84,357
16,804,919
69,65,140
78,57,945
68,65,752
76,613,898
69,72,417
83,76,230
32,83,281
70,828,953
73,970,820
82,766,574
69,72,316
83,78,118
32,81,437
73,931,699
83,89,181
32,87,212
65,206,116
32,88,371
71,988,0
79,953,535
68,328,905
32,87,469
84,26,662
72,746,761
73,878,434
78,366,21
71,190,847
190,61,828
32,78,544
16,132,952
68,650,688
79,632,336
76,93,909
65,760,739
84,616,492
8,290,960
82,348,44
32,77,209
75,822,55
73,786,815
68,497,15
83,81,195
32,80,221
77,619,221
69,58,210
65,990,260
76,816,801
83,72,163
32,84,526
79,93,612
78,347,430
32,81,472
16,218,0
84,722,883
85,476,14
69,67,224
83,61,159
68,318,991
65,734,463
89,509,925
83,69,255
32,82,343
73,567,18
83,93,257
32,76,527
66,270,287
69,60,161
84,740,899
69,59,186
82,441,451
190,548,975
32,75,242
16,162,402
73,202,185
32,81,394
72,805,411
65,481,682
86,407,441
69,62,270
32,87,268
78,549,219
69,72,291
86,381,944
69,55,222
82,785,522
32,77,551
72,414,335
65,370,25
68,284,725
32,87,264
65,259,677
32,75,224
80,412,549
82,312,129
79,562,958
66,935,635
76,954,475
69,65,177
77,502,334
32,75,568
71,633,133
69,53,403
84,993,94
73,238,431
78,544,636
71,287,326
32,78,326
65,16,815
32,78,337
83,87,213
65,200,648
8,623,841
69,71,282
65,846,289
84,959,706
188,340,311
32,77,363
79,400,695
82,53,344
32,87,544
72,856,951
65,986,100
86,456,173
73,379,44
78,181,774
71,518,922
32,83,406
77,849,272
89,639,226
32,82,526
79,850,935
82,905,503
68,904,106
69,62,270
82,255,40
32,81,320
67,890,450
85,143,512
83,85,227
84,497,195
79,936,618
77,397,519
73,105,662
90,613,122
69,68,282
68,636,836
32,77,399
87,565,259
72,352,423
73,221,646
76,755,199
69,64,364
32,82,508
65,598,400
84,150,46
32,83,217
16,619,728
84,613,50
69,53,326
8,26,714
16,640,772
82,426,61
69,60,305
68,744,479
32,86,447
16,294,144
82,718,734
79,384,39
66,591,249
73,486,389
78,450,861
