VK,HT,FT
17,865,-1
86,80,938
16,165,202
73,65,919
32,88,0
82,76,150
65,78,267
84,36,314
72,56,97
69,93,0
82,80,216
32,62,255
69,67,0
78,97,584
74,279,9
79,67,352
89,671,569
32,97,490
16,149,248
82,84,116
69,60,356
68,86,372
32,87,0
16,180,250
82,89,109
79,76,232
66,347,231
73,76,249
78,98,37
32,98,519
73,58,394
78,83,69
32,81,372
71,81,264
69,83,136
78,107,83
69,101,255
82,38,285
65,83,375
76,51,319
190,72,697
32,86,496
16,141,199
69,49,563
78,95,119
68,83,0
76,46,176
69,108,122
83,70,407
32,97,390
70,574,550
73,66,38
82,68,235
69,139,415
83,99,301
32,95,183
73,61,772
83,63,150
32,100,154
65,49,321
32,68,147
71,106,821
79,20,110
68,57,0
32,93,607
84,68,232
72,37,64
73,85,439
78,82,59
71,53,511
190,82,574
32,64,368
16,157,265
68,68,230
79,130,275
76,96,89
65,56,269
84,95,128
8,524,697
82,37,93
32,92,386
75,84,197
73,96,29
68,60,25
83,59,0
32,74,0
77,666,214
69,64,124
65,50,398
76,217,261
83,109,0
32,64,393
79,112,149
78,76,269
32,85,0
16,164,230
84,71,485
85,170,789
69,83,367
83,24,145
68,68,237
65,57,389
89,692,897
83,30,0
32,77,632
73,66,268
83,94,295
32,105,636
66,78,770
69,135,274
84,69,292
69,36,375
82,86,196
190,65,472
32,61,275
16,123,170
73,79,528
32,86,0
72,72,101
65,94,373
86,874,478
69,48,437
32,76,53
78,87,70
69,78,544
86,528,270
69,94,213
82,55,136
32,91,0
72,42,3
65,52,447
68,84,273
32,57,0
65,73,223
32,48,436
80,181,852
82,89,199
79,59,210
66,343,443
76,72,489
69,92,162
77,180,420
32,57,647
71,180,331
69,87,206
84,91,249
73,89,568
78,82,113
71,78,539
32,58,737
65,88,179
32,82,436
83,90,0
65,64,321
8,334,596
69,52,84
65,93,66
84,38,752
188,572,707
32,56,297
79,136,220
82,59,118
32,53,701
72,72,202
65,101,0
86,426,981
73,89,85
78,114,63
71,104,295
32,85,252
77,604,632
89,34,598
32,92,201
79,43,69
82,61,45
68,70,295
69,85,507
82,71,282
32,83,245
67,112,274
85,788,358
83,137,0
84,57,196
79,56,98
77,32,504
73,72,130
90,680,781
69,116,99
68,66,425
32,94,0
87,238,366
72,81,191
73,72,17
76,100,188
69,92,470
32,84,115
65,49,38
84,79,311
32,71,273
16,151,265
84,89,242
69,79,123
8,489,548
16,114,297
82,63,129
69,48,0
68,54,343
32,72,430
16,219,391
82,50,38
79,85,169
66,527,307
73,81,310
78,81,107
190,67,619
32,43,505
16,185,201
73,98,227
32,63,284
76,123,245
73,84,333
75,33,34
69,95,85
32,85,91
67,71,207
72,108,118
73,71,0
76,72,170
73,97,0
188,8,520
32,54,82
84,77,593
72,50,69
69,86,81
89,210,587
32,78,49
72,72,249
65,85,227
86,840,989
69,125,364
32,62,140
73,92,0
84,61,48
190,74,600
32,67,707
16,144,166
73,81,0
32,102,0
76,49,186
73,57,73
75,69,369
69,110,134
32,82,94
80,957,868
73,98,67
67,177,212
75,80,0
76,98,22
69,107,307
83,69,231
32,86,544
87,728,316
73,75,339
84,73,412
72,82,63
32,68,150
77,218,216
89,904,769
32,85,447
70,418,940
82,47,134
73,73,384
69,120,368
83,82,244
188,845,667
32,57,212
65,91,57
78,84,98
68,48,156
32,94,157
84,77,578
72,59,87
69,58,109
89,110,37
