VK,HT,FT
16,339,-1
73,124,248
32,131,289
82,117,294
65,170,135
84,107,166
72,110,120
69,108,113
82,105,124
32,94,114
69,100,232
78,91,124
74,87,214
79,119,143
89,111,176
32,116,272
16,140,251
82,103,138
69,139,94
68,102,237
32,114,119
16,232,292
82,95,133
79,97,196
66,74,310
73,104,165
78,98,193
32,99,186
73,111,261
78,102,123
32,101,130
71,104,223
69,95,181
78,80,179
69,119,375
82,117,189
65,127,207
76,186,137
190,113,362
32,124,181
16,257,239
69,115,126
78,104,110
68,91,132
76,112,186
69,93,147
83,220,268
32,114,362
70,97,189
82,98,161
73,84,120
69,95,119
83,128,236
32,77,135
73,110,221
83,113,85
32,119,112
65,120,197
32,89,165
71,91,230
79,206,137
68,95,233
32,123,150
84,113,280
72,99,73
73,102,109
71,99,222
8,408,468
78,106,444
71,101,86
190,99,452
32,126,204
16,360,567
68,117,346
79,124,157
76,150,284
65,123,150
84,160,236
8,476,596
82,103,384
32,134,213
75,100,204
73,109,178
68,75,107
83,108,122
32,125,169
77,109,307
69,124,108
65,136,150
76,106,155
83,94,202
32,92,168
79,141,165
78,108,182
32,121,143
16,225,226
84,92,123
85,95,128
69,120,127
83,100,288
68,88,209
65,142,120
89,117,169
83,117,123
32,119,131
73,94,228
83,87,148
32,97,171
66,87,320
69,199,105
84,102,199
69,128,205
82,181,114
190,96,194
32,154,234
16,173,341
73,100,250
32,130,219
72,105,187
65,130,78
86,114,100
69,86,120
32,95,78
78,89,186
69,129,88
86,92,200
69,121,146
82,118,111
32,122,109
72,120,155
65,119,126
68,93,142
32,89,152
65,123,137
32,103,220
80,91,404
82,99,150
79,104,127
66,75,287
76,93,179
69,105,85
77,101,184
32,118,201
71,116,202
69,110,163
84,105,104
73,114,243
78,113,109
71,93,146
32,98,218
65,114,114
32,89,109
83,125,181
69,145,179
65,132,171
84,127,188
188,99,276
32,110,118
79,98,412
82,94,173
32,90,114
72,91,164
65,117,117
86,114,113
73,105,167
78,151,291
71,92,161
32,98,207
77,101,174
89,92,157
32,98,88
79,108,201
82,104,239
68,90,186
69,144,175
82,98,118
32,107,129
67,106,399
85,106,265
83,98,164
84,79,157
79,98,170
77,95,125
73,99,213
90,283,206
69,186,171
68,96,184
32,108,90
87,96,248
72,102,95
73,110,148
76,120,161
69,98,174
32,115,97
65,111,181
84,122,267
32,102,94
16,177,158
82,97,164
69,107,120
68,113,201
32,89,126
16,150,350
82,100,149
79,84,183
66,80,258
73,98,169
78,98,123
190,135,304
32,107,191
16,312,291
73,128,113
32,101,144
76,86,139
73,90,175
75,104,191
69,114,89
32,108,74
67,113,255
72,258,98
73,113,193
76,133,230
73,119,175
188,119,271
32,115,138
84,100,320
72,98,126
69,115,124
89,104,330
32,93,136
72,100,267
65,126,127
66,93,141
69,113,166
32,95,119
8,733,608
86,101,466
69,110,154
32,105,170
8,553,454
66,83,612
69,103,206
32,113,165
8,428,473
86,102,364
69,130,159
32,104,200
73,98,220
84,80,103
188,108,384
8,173,597
190,103,619
32,126,187
16,206,306
73,116,222
32,104,173
76,92,128
73,86,180
75,104,166
69,107,123
32,105,216
80,105,267
73,113,168
67,96,302
75,91,214
76,124,230
69,96,185
83,220,335
32,118,189
87,110,135
73,83,132
84,110,125
72,117,104
32,95,81
77,108,148
89,91,201
32,110,102
73,107,322
8,174,419
70,83,410
73,108,94
82,110,128
69,102,124
83,158,281
8,187,531
82,101,403
73,87,157
69,82,149
83,116,240
188,86,437
32,102,197
65,86,92
78,95,123
68,89,97
32,84,95
84,113,129
72,89,100
69,101,133
89,100,128
32,115,173
78,106,226
69,154,76
86,95,163
69,148,128
82,102,91
32,96,122
72,129,145
65,153,99
86,119,131
69,92,142
32,98,126
65,110,140
32,102,89
80,106,341
82,104,192
79,108,147
66,72,228
76,85,170
69,87,122
77,103,170
32,102,336
71,73,169
73,95,193
86,116,128
73,113,167
78,149,225
71,85,160
32,122,180
77,87,328
69,124,90
32,94,101
65,96,229
32,111,123
83,119,163
73,99,127
68,77,130
69,126,180
32,117,296
79,103,244
70,77,138
32,113,175
80,103,310
73,88,205
67,97,304
75,94,130
76,143,168
69,90,101
83,228,369
188,96,529
32,84,229
83,105,348
79,108,138
77,101,110
69,97,121
84,116,144
73,99,250
77,102,117
69,101,80
83,108,255
32,97,190
84,81,224
69,178,77
79,123,135
8,386,425
87,124,329
79,98,94
32,89,176
73,109,325
70,109,112
32,110,120
84,117,169
72,86,84
69,114,128
32,93,112
75,92,275
73,99,167
68,105,163
83,111,174
32,98,123
75,124,244
69,188,158
80,106,278
32,109,237
83,91,165
84,95,153
69,187,206
65,116,141
76,194,146
73,119,182
78,108,147
71,102,157
32,94,233
84,113,314
72,96,93
69,99,113
77,121,154
190,93,315
32,163,191
16,345,339
84,99,114
72,105,163
69,118,81
32,90,184
70,118,303
82,87,207
69,125,135
32,112,216
66,100,292
65,106,108
76,134,133
79,83,208
78,114,120
32,115,221
79,102,225
78,96,138
32,92,108
84,94,112
72,91,77
69,93,74
32,79,158
87,116,371
65,116,200
89,91,165
32,88,188
79,130,165
85,116,130
84,94,163
32,100,167
73,97,144
83,96,140
32,115,151
70,95,200
85,89,136
78,78,174
85,79,239
89,106,201
8,326,385
78,105,613
89,103,189
77,83,288
188,92,491
32,104,160
8,386,428
188,106,620
32,95,135
65,119,127
83,116,234
32,122,89
84,104,145
72,73,89
69,105,91
89,107,133
32,92,115
8,525,752
69,103,237
32,110,131
