VK,HT,FT
16,157,-1
86,78,258
73,80,224
86,78,258
65,73,241
32,84,151
76,69,263
65,65,125
32,84,151
86,78,258
73,80,224
68,82,123
65,73,241
32,84,151
76,69,263
79,99,267
67,73,184
65,73,241
190,72,514
32,77,235
16,159,253
71,75,400
82,74,175
69,82,191
83,75,253
65,73,241
84,64,231
45,111,330
8,286,651
65,73,241
84,64,231
32,75,183
16,159,253
70,66,368
8,286,651
70,66,368
79,108,155
68,72,169
188,74,344
32,77,220
71,68,605
82,74,175
69,82,191
65,71,277
84,64,231
32,75,183
77,77,187
85,70,287
83,75,189
67,73,184
73,80,224
8,286,651
73,80,224
67,67,110
32,83,652
65,85,260
78,75,130
68,73,127
32,77,168
69,56,495
65,71,277
83,79,112
32,83,349
79,79,186
70,66,368
32,78,130
65,85,260
67,73,184
69,73,191
83,75,253
190,72,514
32,77,235
16,159,253
87,69,423
72,77,173
65,74,150
84,64,231
32,75,183
69,56,495
76,93,193
83,75,189
69,73,191
32,75,166
67,73,184
65,73,241
78,77,138
32,77,236
89,77,243
79,87,196
85,70,287
32,77,235
65,85,260
83,79,112
75,73,179
32,77,245
70,65,533
79,108,155
82,65,126
32,68,331
73,86,289
78,91,190
32,77,236
65,85,260
32,86,96
86,78,258
69,88,210
78,81,126
85,70,287
69,52,227
190,72,514
32,77,235
16,159,253
73,90,107
32,64,80
83,71,251
85,70,287
71,75,400
69,60,204
83,75,253
84,81,209
32,75,183
84,67,350
72,70,94
69,73,165
32,63,97
80,72,346
79,87,196
82,65,126
75,73,179
32,77,245
84,67,350
65,73,241
67,73,184
79,87,196
83,75,189
32,83,349
87,68,472
73,82,105
84,61,180
72,75,84
32,67,214
69,56,495
88,88,297
84,70,268
82,74,175
65,73,241
32,84,151
71,68,605
85,70,287
67,73,184
65,73,241
77,81,167
79,87,196
76,85,222
69,65,130
190,72,514
32,77,235
16,159,253
84,71,88
72,85,269
69,76,104
32,75,89
77,77,187
85,70,287
83,75,189
73,80,224
67,67,110
32,83,652
73,86,289
83,84,94
32,81,82
65,81,242
32,88,99
87,64,472
73,82,105
76,85,222
68,72,169
32,78,191
77,77,187
73,81,372
88,895,686
32,77,235
79,79,186
70,66,368
32,78,130
84,67,350
69,76,272
67,73,184
72,77,173
79,87,196
32,78,101
87,68,472
73,82,105
84,61,180
72,75,84
32,67,214
16,159,253
72,77,173
73,74,314
83,82,106
80,81,289
65,73,241
78,77,138
73,80,224
67,67,110
32,83,652
85,70,287
78,87,183
68,68,115
69,111,206
82,99,75
84,70,268
79,76,102
78,94,208
69,74,109
83,75,253
32,84,336
65,76,184
78,75,130
68,73,127
32,77,168
70,61,757
76,85,222
65,65,125
73,80,224
82,74,175
190,72,514
32,77,235
16,159,253
73,90,107
84,65,174
32,75,183
73,86,289
83,84,94
32,81,82
86,78,258
69,88,210
82,92,80
89,77,243
32,70,199
76,69,263
73,71,219
86,78,258
69,88,210
76,93,193
89,77,243
188,74,344
32,77,220
65,90,260
78,76,119
68,70,101
32,76,95
69,56,495
65,71,277
83,79,112
89,77,243
32,70,199
84,67,350
79,76,102
32,78,101
71,68,605
69,60,204
84,104,411
32,75,183
76,69,263
79,99,267
83,75,189
84,81,209
32,75,183
73,86,289
78,91,190
190,72,514
32,77,235
16,159,253
73,90,107
32,64,80
82,74,175
69,82,191
65,71,277
76,102,154
89,77,243
32,70,199
76,69,263
73,71,219
75,73,179
69,84,99
32,75,166
84,67,350
79,76,102
32,78,101
68,73,337
65,73,241
78,77,138
67,73,184
69,73,191
188,74,344
32,77,220
65,90,260
78,76,119
68,70,101
32,76,95
84,67,350
72,70,94
73,74,314
83,82,106
32,79,99
80,72,346
76,85,222
65,65,125
67,73,184
69,73,191
32,75,166
68,73,337
79,78,134
69,73,191
83,75,253
78,87,183
79,87,196
8,286,651
32,77,235
78,87,183
79,87,196
84,70,268
32,75,183
68,73,337
73,80,224
83,82,106
65,73,241
80,81,289
73,80,224
8,286,651
79,87,196
73,80,224
78,91,190
84,70,268
190,72,514
32,77,235
16,159,253
84,71,88
72,85,269
69,76,104
32,75,89
76,69,263
65,65,125
68,72,169
73,80,224
69,73,191
83,75,253
32,84,336
76,69,263
73,71,219
75,73,179
69,84,99
32,75,166
84,67,350
79,76,102
32,78,101
67,73,184
79,87,196
77,81,167
69,68,111
32,75,166
72,82,335
69,74,121
82,92,80
69,82,191
32,75,166
65,85,260
83,79,112
32,83,349
87,68,472
69,73,191
76,93,193
188,74,344
32,77,220
65,90,260
78,76,119
8,286,651
71,75,400
82,74,175
69,82,191
65,71,277
84,64,231
32,75,183
80,72,346
76,85,222
65,65,125
67,73,184
69,73,191
32,75,166
84,67,350
79,76,102
32,78,101
70,65,533
73,80,224
78,91,190
68,68,115
32,77,161
83,71,251
79,87,196
77,81,167
69,68,111
79,87,196
78,94,208
69,74,109
32,75,166
84,67,350
79,76,102
32,78,101
83,71,251
80,81,289
69,73,191
78,81,126
68,68,115
32,77,161
83,71,251
79,87,196
77,81,167
69,68,111
32,75,166
84,67,350
77,81,167
8,286,651
73,80,224
77,81,167
69,68,111
32,75,166
87,68,472
73,82,105
84,61,180
72,75,84
190,72,514
32,77,235
16,159,253
84,71,88
72,85,269
69,76,104
32,75,89
80,72,346
65,73,241
82,74,175
75,73,179
73,80,224
78,91,190
71,73,90
32,77,235
76,69,263
79,99,267
84,70,268
32,75,183
73,86,289
83,84,94
32,81,82
87,68,472
69,73,191
76,93,193
32,77,235
76,69,263
73,71,219
84,65,174
188,74,344
32,77,220
65,90,260
78,76,119
68,70,101
32,76,95
84,67,350
72,70,94
69,73,165
32,63,97
86,78,258
65,73,241
76,102,154
69,65,130
84,104,411
83,75,189
32,83,349
65,81,242
82,74,175
69,82,191
32,75,166
70,65,533
65,73,241
83,79,112
84,81,209
32,75,183
65,85,260
78,75,130
68,73,127
32,77,168
70,61,757
82,74,175
73,80,224
69,73,191
68,72,169
8,286,651
78,87,183
68,68,115
76,85,222
89,77,243
190,72,514
32,77,235
16,159,253
65,73,241
83,79,112
75,73,179
32,77,245
70,65,533
79,108,155
82,65,126
32,68,331
16,159,253
77,81,167
73,81,372
71,75,400
85,70,287
69,52,227
76,93,193
188,74,344
32,77,220
72,82,335
69,74,121
32,71,171
68,73,337
79,78,134
69,73,191
83,75,253
32,84,336
65,76,184
32,88,99
87,64,472
79,87,196
78,94,208
68,68,115
69,111,206
82,99,75
70,66,368
85,70,287
76,85,222
32,77,235
74,701,336
79,87,196
66,64,141
190,72,514
