VK,HT,FT
16,668,-1
86,133,378
73,274,110
86,305,634
65,644,976
32,75,338
76,340,437
65,518,748
32,80,480
76,33,622
8,166,223
86,631,684
73,86,903
68,12,550
65,987,5
32,76,401
76,178,752
79,856,641
67,873,923
65,402,1
190,741,775
32,87,567
16,775,645
71,755,545
82,71,26
69,70,398
65,847,40
84,797,581
32,83,267
70,163,936
79,665,433
68,969,713
188,38,554
32,77,445
71,595,350
82,471,330
69,69,248
65,675,817
84,81,293
32,80,462
77,264,415
85,900,864
83,66,188
73,647,725
67,178,545
32,76,516
65,657,393
78,94,402
68,161,424
32,87,409
69,68,385
65,895,736
83,91,167
69,63,328
32,76,366
79,749,839
70,358,732
32,82,410
65,233,607
67,839,88
69,55,223
83,82,255
190,860,577
32,78,503
16,368,189
87,196,510
72,592,130
79,881,243
32,80,278
69,63,332
76,362,133
83,80,268
69,69,230
32,81,282
8,137,585
72,841,910
65,750,540
84,128,919
32,82,205
69,74,175
76,147,493
83,90,219
69,66,170
32,85,426
67,429,91
65,769,697
78,190,386
32,82,529
89,95,217
79,845,510
85,112,597
32,78,511
65,442,209
83,69,146
75,251,383
32,84,408
70,39,287
79,944,636
82,278,536
32,88,217
73,506,726
78,776,150
32,84,278
65,645,749
32,82,361
86,231,910
69,54,242
78,332,112
85,364,77
69,58,287
190,998,298
32,78,500
16,941,565
73,261,437
32,84,421
83,77,227
85,907,700
71,121,968
69,70,349
83,84,194
84,6,123
32,75,291
84,785,26
72,571,689
69,61,146
32,76,311
80,60,725
79,532,143
82,195,830
75,416,26
32,85,431
84,806,904
65,849,383
67,596,965
79,465,444
83,75,170
32,76,363
87,990,406
73,182,179
84,197,180
72,648,308
32,86,304
69,55,375
88,827,684
84,847,212
82,882,784
65,292,276
32,77,485
71,549,609
85,829,695
67,813,858
65,917,318
77,150,907
79,679,44
76,974,910
69,62,273
190,990,123
32,76,391
16,242,672
84,428,137
72,171,185
69,65,198
32,76,307
77,947,50
85,465,908
83,67,178
73,381,429
67,345,599
32,85,566
73,321,251
83,73,154
32,87,312
65,938,789
32,83,404
73,950,183
8,148,849
69,72,253
73,958,341
8,724,477
87,520,292
73,835,15
76,879,953
68,982,533
32,80,254
77,602,167
73,884,305
88,656,997
32,77,328
79,621,54
70,14,956
32,80,285
84,972,924
69,69,350
67,754,42
72,26,995
79,60,63
32,84,566
87,225,764
73,361,775
84,654,817
72,501,354
32,87,451
16,384,778
72,228,358
73,484,444
83,96,206
80,979,528
65,553,358
78,728,861
73,826,61
67,568,64
32,75,489
85,379,33
78,722,379
68,593,121
69,58,194
82,604,711
84,771,145
79,345,883
78,581,603
69,64,245
83,68,127
32,84,403
65,781,36
78,941,31
68,371,326
32,77,408
70,184,747
76,570,553
65,890,119
73,426,856
82,657,659
190,596,565
32,76,444
16,19,938
73,887,339
84,494,174
83,90,141
8,881,691
32,84,424
73,905,776
83,64,219
32,81,378
86,794,993
69,62,399
82,348,437
89,593,890
32,75,334
76,161,920
73,734,763
86,455,351
69,73,385
76,879,881
89,779,172
188,118,421
32,78,301
65,223,131
78,603,741
68,287,327
32,76,247
69,68,123
65,794,781
83,99,247
89,838,742
32,80,279
84,911,405
79,435,216
32,79,340
71,703,441
69,68,365
84,796,57
32,86,400
76,890,454
79,639,279
83,87,250
84,433,758
32,85,428
73,928,551
78,335,145
190,593,593
32,85,363
16,144,204
68,23,826
79,836,790
32,80,484
89,476,8
79,777,778
85,816,393
32,87,291
76,729,674
75,663,207
8,891,432
75,467,847
78,767,574
79,979,598
87,110,995
32,76,507
84,602,735
72,395,788
69,64,273
32,87,285
83,71,199
65,322,914
8,455,138
84,937,705
65,605,814
78,59,393
71,240,601
79,103,345
8,685,663
16,519,650
73,294,579
32,78,421
82,693,733
69,59,334
65,581,800
76,771,954
89,145,15
32,80,559
76,922,196
73,134,627
75,618,822
69,60,164
32,88,483
72,41,574
8,905,624
84,383,690
79,122,880
32,84,452
68,566,831
65,312,924
78,167,878
67,533,763
69,70,327
188,680,372
32,81,538
65,822,290
78,567,688
68,898,84
32,86,551
84,416,615
72,537,176
73,713,48
83,70,208
32,77,213
80,368,628
76,624,836
65,773,113
67,432,892
69,61,370
82,338,41
32,88,502
8,199,760
32,81,420
68,399,857
79,293,398
69,73,241
83,74,137
32,80,410
78,32,81
79,221,124
84,937,512
32,82,539
68,536,514
73,373,738
83,74,241
80,761,815
79,464,936
73,13,361
78,840,763
84,759,509
190,204,265
32,78,543
16,573,21
84,505,580
72,596,451
69,72,363
32,76,408
76,763,743
65,672,946
68,280,787
73,609,577
69,67,429
83,70,259
32,78,492
76,337,107
73,968,117
75,61,171
69,61,371
32,80,558
84,568,536
79,473,143
32,77,250
67,866,2
79,607,828
77,479,102
69,73,201
32,77,399
72,892,837
69,71,200
82,607,812
69,55,402
32,85,478
65,592,129
83,85,161
32,76,487
87,727,887
69,66,352
76,966,11
188,802,406
32,80,431
71,833,822
82,584,403
69,68,314
65,751,293
84,612,547
32,78,396
80,318,38
76,308,724
65,35,631
67,383,655
69,67,322
32,75,253
84,626,388
79,271,226
32,78,338
70,51,141
73,381,927
78,965,193
68,26,477
32,83,276
83,89,152
79,200,721
77,905,492
69,53,163
79,121,887
78,849,826
69,54,389
32,83,420
84,94,14
79,610,219
32,79,342
83,63,139
69,65,245
8,997,349
80,735,713
69,72,352
78,412,507
68,114,708
32,88,307
83,69,209
79,638,216
77,868,809
69,71,186
32,81,421
84,907,167
73,97,766
77,133,362
69,59,403
32,79,540
87,82,634
73,346,959
84,659,545
72,939,534
188,163,211
32,84,344
87,633,100
73,678,911
8,675,482
190,629,406
32,85,467
16,150,666
84,695,446
72,214,709
69,61,250
32,75,305
80,604,484
65,461,738
82,628,39
75,536,513
73,396,626
78,638,633
71,266,218
32,88,536
76,795,899
79,1,978
84,859,430
32,79,392
73,431,896
83,66,274
32,75,249
87,715,463
69,69,419
76,270,669
32,75,343
76,264,260
73,682,832
84,155,625
188,437,184
32,79,556
65,101,612
78,210,828
68,736,24
32,81,314
84,233,559
72,81,910
69,73,361
32,83,241
86,431,795
65,433,319
76,302,683
69,66,130
84,505,323
83,91,177
32,88,313
65,443,1
82,79,740
69,67,319
32,77,435
70,162,232
65,802,952
83,71,210
84,247,15
32,82,392
65,605,285
78,46,257
68,372,711
32,80,487
70,202,329
82,161,150
73,358,444
69,62,389
78,23,554
68,291,72
76,434,900
89,186,797
190,902,608
32,85,538
16,736,352
65,714,988
83,62,147
75,204,330
32,87,466
70,997,577
79,854,283
82,387,93
32,77,255
16,994,566
77,314,372
73,567,378
71,184,520
85,992,199
69,52,430
76,275,951
188,534,13
32,86,215
72,962,813
69,56,280
32,87,211
68,186,301
79,708,199
69,63,431
83,78,241
32,78,439
65,74,874
32,86,504
87,612,472
79,213,250
78,348,489
68,769,499
69,64,244
82,297,823
70,952,280
85,430,645
76,103,24
32,83,431
74,378,865
79,249,438
66,663,232
190,218,191
