VK,HT,FT
17,757,-1
86,121,123
16,403,145
73,82,104
32,61,89
82,62,34
65,68,141
84,72,0
72,82,155
69,59,100
82,78,101
32,59,599
69,63,248
78,86,12
74,55,366
79,113,62
89,85,501
32,88,505
16,35,363
82,63,0
69,106,344
68,71,187
32,87,0
16,94,36
82,91,7
79,123,307
66,76,127
73,91,247
78,96,231
32,89,195
73,97,71
78,108,68
32,70,158
71,70,502
69,52,251
78,93,85
69,78,118
82,68,74
65,55,507
76,0,289
190,62,499
32,72,257
16,123,374
69,75,212
78,74,164
68,87,104
76,67,23
69,66,116
83,41,38
32,75,175
70,49,782
73,72,514
82,68,639
69,93,207
83,121,252
32,77,0
73,89,508
83,96,51
32,70,69
65,82,189
32,72,76
71,63,362
79,106,375
68,91,303
32,103,963
84,69,92
72,69,74
73,90,331
78,99,364
71,77,89
190,84,923
32,53,82
16,90,488
68,55,221
79,93,157
76,81,304
65,63,61
84,46,300
8,17,0
82,92,12
32,81,699
75,80,115
73,56,241
68,59,113
83,89,171
32,77,859
77,77,0
69,45,145
65,93,317
76,100,127
83,70,252
32,91,106
79,66,171
78,96,210
32,98,370
16,85,173
84,88,58
85,54,0
69,55,0
83,119,311
68,90,195
65,94,353
89,52,555
83,109,113
32,89,679
73,83,0
83,89,95
32,81,124
66,55,225
69,83,305
84,126,0
69,96,435
82,120,75
190,84,93
32,90,38
16,233,632
73,97,107
32,60,72
72,68,159
65,82,130
86,76,203
69,129,92
32,72,279
78,81,211
69,93,101
86,34,244
69,101,240
82,113,101
32,66,471
72,87,493
65,74,156
68,58,172
32,79,0
65,67,92
32,89,101
80,70,410
82,62,42
79,149,65
66,63,165
76,39,373
69,74,198
77,96,233
32,64,0
71,74,730
69,45,294
84,70,364
73,78,171
78,88,363
71,75,96
32,85,193
65,102,6
32,83,134
83,79,160
65,99,259
8,1002,83
69,46,319
65,68,261
84,70,291
188,64,408
32,74,289
79,87,144
82,67,77
32,69,593
72,86,268
65,74,135
86,108,141
73,87,385
78,93,283
71,54,101
32,92,0
77,76,0
89,78,0
32,91,176
79,82,204
82,63,116
68,69,55
69,105,220
82,108,78
32,73,0
67,50,264
85,77,345
83,107,117
84,104,200
79,98,72
77,88,132
73,77,55
90,369,67
69,63,68
68,61,320
32,93,0
87,83,422
72,75,222
73,108,146
76,52,273
69,68,200
32,63,372
65,106,403
84,72,352
32,68,103
16,211,197
84,70,92
69,126,321
8,314,826
16,306,224
82,81,126
69,95,370
68,66,167
32,88,484
16,260,405
82,77,168
79,116,545
66,63,148
73,61,121
78,100,153
190,53,500
32,79,413
16,101,84
73,104,138
32,61,84
76,66,377
73,92,206
75,53,3
69,98,102
32,59,78
67,109,67
72,58,408
73,78,274
76,53,140
73,79,161
188,70,319
32,65,291
84,75,494
72,102,124
69,72,182
89,83,131
32,71,326
72,86,458
65,74,152
86,29,171
69,62,276
