VK,HT,FT
16,152,-1
73,71,174
32,76,190
82,69,145
65,65,335
84,73,352
72,70,94
69,77,314
82,67,171
32,86,337
69,67,242
78,91,196
74,541,808
79,81,246
89,534,254
32,80,143
16,163,219
82,66,157
69,77,107
68,71,278
32,86,259
16,164,272
82,77,147
79,104,223
66,729,854
73,77,299
78,92,166
32,76,270
73,79,253
78,84,135
32,80,154
71,111,611
69,80,280
78,80,177
69,86,136
82,62,191
65,64,218
76,84,212
190,69,645
32,81,292
16,159,249
69,68,274
78,83,148
68,61,307
76,72,236
69,83,305
83,72,292
32,83,367
70,884,569
82,75,184
73,85,119
69,76,313
83,78,274
32,85,404
73,81,249
83,86,187
32,75,513
65,66,298
32,84,233
71,110,359
79,102,206
68,63,367
32,73,222
84,72,318
72,65,87
73,76,313
71,76,603
8,252,457
78,82,190
71,87,422
190,70,706
32,78,327
16,148,257
68,62,271
79,82,240
76,91,262
65,69,301
84,75,319
8,384,406
82,76,198
32,75,347
75,69,100
73,76,115
68,69,355
83,81,167
32,85,295
77,445,228
69,84,134
65,68,205
76,78,288
83,100,333
32,85,380
79,96,254
78,80,172
32,84,185
16,154,265
84,63,236
85,479,907
69,77,283
83,95,310
68,67,428
65,77,277
89,357,798
83,80,172
32,80,488
73,80,166
83,76,162
32,78,308
66,528,742
69,65,263
84,61,289
69,67,116
82,72,169
190,73,598
32,83,191
16,156,232
73,83,317
32,77,285
72,71,97
65,70,287
86,901,510
69,71,243
32,87,99
78,77,194
69,73,178
86,450,472
69,79,299
82,78,142
32,77,173
72,78,154
65,67,263
68,61,357
32,77,353
65,76,228
32,77,359
80,259,418
82,77,139
79,105,241
66,230,902
76,103,287
69,75,84
77,83,986
32,77,245
71,80,398
69,66,165
84,72,329
73,74,351
78,89,171
71,94,371
32,75,323
65,72,217
32,87,298
83,65,272
69,63,136
65,78,253
84,63,229
188,983,264
32,77,157
79,108,238
82,62,150
32,87,209
72,70,149
65,61,207
86,670,794
73,82,197
78,78,221
71,115,370
32,84,228
77,547,510
89,423,852
32,82,175
79,105,250
82,62,181
68,67,223
69,61,208
82,75,163
32,73,164
67,86,228
85,832,312
83,90,257
84,63,284
79,104,200
77,451,42
73,72,212
90,237,833
69,72,254
68,71,167
32,76,295
87,908,834
72,66,128
73,75,150
76,90,167
69,86,82
32,74,124
65,78,296
84,62,188
32,73,352
16,159,252
82,70,199
69,63,199
68,70,310
32,79,235
16,149,273
82,63,151
79,93,222
66,708,190
73,84,373
78,85,159
190,69,654
32,74,324
16,147,214
73,76,199
32,80,323
76,76,181
73,83,321
75,66,190
69,85,293
32,87,135
67,80,229
72,70,128
73,73,330
76,95,226
73,83,271
188,451,886
32,75,294
84,60,269
72,74,89
69,85,130
89,620,649
32,85,213
72,77,125
65,67,271
66,54,954
69,81,289
32,86,82
8,414,430
86,613,397
69,70,247
32,80,143
8,318,540
66,534,740
69,73,247
32,74,161
8,415,401
86,916,439
69,85,288
32,72,102
73,80,342
84,64,324
188,886,652
8,226,468
190,69,550
32,76,304
16,148,227
73,84,298
32,74,140
76,90,273
73,83,133
75,79,162
69,76,203
32,83,104
80,7,734
73,84,318
67,74,206
75,70,120
76,100,254
69,70,171
83,92,338
32,78,285
87,63,623
73,77,266
84,69,191
72,69,115
32,86,203
77,800,887
89,690,131
32,80,257
73,72,267
8,320,497
70,254,874
73,84,343
82,66,125
69,76,189
83,91,340
8,313,408
82,72,146
73,73,309
69,83,230
83,94,160
188,778,967
32,75,193
65,75,247
78,82,237
68,71,221
32,85,208
84,67,250
72,67,89
69,86,234
89,434,776
32,74,298
78,86,165
69,70,145
86,304,676
69,68,112
82,68,128
32,83,160
72,75,107
65,66,264
86,412,464
69,68,217
32,81,122
65,69,244
32,77,281
80,722,800
82,72,173
79,87,188
66,442,287
76,70,259
69,80,155
77,669,925
32,83,126
71,90,563
73,85,343
86,586,198
73,83,203
78,87,141
71,75,355
32,79,281
77,108,978
69,68,303
32,73,98
65,71,343
32,83,318
83,79,284
73,81,226
68,67,307
69,61,169
32,76,104
79,81,249
70,798,903
32,87,354
80,819,304
73,77,145
67,84,214
75,67,141
76,97,291
69,75,245
83,87,171
188,328,608
32,78,146
83,66,281
79,87,179
77,216,301
69,81,295
84,67,311
73,72,295
77,378,431
69,80,197
83,78,299
32,84,483
84,67,410
69,68,261
79,79,205
8,167,527
87,131,332
79,73,219
32,85,244
73,83,362
70,33,374
32,73,147
84,66,397
72,60,90
69,84,293
32,87,114
75,75,191
73,83,301
68,62,326
83,78,184
32,79,461
75,67,132
69,64,230
80,594,985
32,74,134
83,91,318
84,62,189
69,80,90
65,67,296
76,104,285
73,85,111
78,86,205
71,75,340
32,77,341
84,72,332
72,65,77
69,69,318
77,719,226
190,72,686
32,77,259
16,153,220
84,61,344
72,77,99
69,79,267
32,81,147
70,295,521
82,77,137
69,86,263
32,80,105
66,288,888
65,61,335
76,91,158
79,72,168
78,92,129
32,77,302
79,81,206
78,88,134
32,86,361
84,62,364
72,65,84
69,86,183
32,78,102
87,704,963
65,78,284
89,881,898
32,79,276
79,101,253
85,143,990
84,63,263
32,78,306
73,80,239
83,100,288
32,77,487
70,765,83
85,981,996
78,82,222
85,220,856
89,437,859
8,500,435
78,90,174
89,799,691
77,236,435
188,140,757
32,73,303
8,430,415
188,358,998
32,81,298
65,65,348
83,101,164
32,82,248
84,70,397
72,64,90
69,76,214
89,123,318
32,78,158
8,494,618
69,72,308
32,88,159
72,77,145
69,66,124
76,86,233
73,82,166
85,724,229
77,159,561
32,83,226
69,64,104
65,67,228
8,213,609
83,101,168
67,98,225
65,61,291
80,268,353
69,85,284
83,75,166
32,83,494
66,714,985
69,69,205
70,646,226
79,75,208
82,70,193
69,83,310
32,81,162
8,174,582
89,591,455
72,74,147
8,200,511
84,66,199
72,65,99
69,72,321
32,88,80
83,97,336
65,65,339
77,646,14
69,83,326
32,77,158
69,61,198
86,512,205
69,87,124
78,83,148
73,81,373
78,92,214
71,81,558
190,70,667
32,72,200
16,157,234
73,78,255
32,80,162
68,64,252
79,88,208
78,86,125
222,692,484
84,72,302
32,86,243
75,69,188
78,82,144
79,105,218
87,639,381
32,74,312
73,78,301
70,437,907
32,83,345
84,63,362
72,71,76
69,88,118
32,72,152
77,813,691
73,80,202
88,72,840
32,88,180
73,81,211
83,70,294
32,78,330
76,75,279
79,85,212
87,539,85
188,514,149
32,77,176
79,77,213
82,61,122
32,74,206
87,725,357
72,67,145
65,73,208
84,73,331
190,70,607
32,74,199
16,152,231
83,77,144
84,68,303
73,77,208
8,253,420
16,149,233
71,88,467
79,107,203
68,61,159
32,84,160
70,493,756
79,80,221
68,71,270
77,769,757
8,451,440
188,426,311
32,76,162
71,106,323
79,87,199
68,65,195
32,80,311
83,81,334
69,80,297
82,75,132
86,605,371
73,78,347
67,70,221
69,71,167
188,711,550
32,81,144
65,71,295
78,77,132
68,68,332
32,87,262
71,88,389
79,80,190
68,67,192
32,81,333
80,314,275
82,75,149
73,83,334
67,76,211
73,76,239
78,90,231
71,64,429
190,69,626
