VK,HT,FT
16,372,-1
73,888,63
32,81,386
82,218,154
65,844,752
84,98,309
72,322,172
69,63,277
82,24,407
32,81,386
69,63,277
78,970,440
74,293,960
79,882,695
89,103,674
32,81,386
16,444,841
82,406,297
69,63,277
68,780,359
32,81,386
16,765,900
82,926,315
79,932,220
66,64,942
73,4,584
78,257,334
32,81,386
73,7,813
78,469,828
32,81,386
71,452,389
69,63,277
78,383,280
69,63,277
82,424,321
65,332,633
76,75,931
190,859,262
32,81,386
16,530,639
69,63,277
78,413,63
68,7,847
76,242,572
69,63,277
83,80,196
32,81,386
70,299,10
82,247,327
73,98,64
69,63,277
83,80,196
32,81,386
73,34,960
83,80,196
32,81,386
65,764,558
32,81,386
71,906,359
79,104,358
68,543,40
32,81,386
84,58,875
72,605,612
73,102,340
71,808,518
8,117,26
78,125,708
71,297,663
190,919,308
32,81,386
16,112,586
68,972,556
79,928,176
76,694,525
65,44,920
84,522,907
8,422,216
82,902,938
32,81,386
75,435,674
73,835,873
68,419,430
83,80,196
32,81,386
77,766,676
69,63,277
65,247,241
76,164,144
83,80,196
32,81,386
79,440,800
78,879,897
32,81,386
16,874,848
84,861,101
85,144,831
69,63,277
83,80,196
68,159,969
65,682,294
89,731,940
83,80,196
32,81,386
73,161,756
83,80,196
32,81,386
66,25,861
69,63,277
84,960,584
69,63,277
82,460,543
190,198,459
32,81,386
16,401,201
73,366,487
32,81,386
72,644,870
65,266,253
86,299,613
69,63,277
32,81,386
78,35,969
69,63,277
86,155,622
69,63,277
82,746,676
32,81,386
72,558,83
65,484,887
68,313,321
32,81,386
65,197,652
32,81,386
80,777,102
82,824,111
79,195,126
66,599,285
76,929,685
69,63,277
77,487,928
32,81,386
71,338,682
69,63,277
84,295,799
73,894,730
78,164,811
71,223,443
32,81,386
65,933,670
32,81,386
83,80,196
69,63,277
65,255,925
84,980,877
188,138,694
32,81,386
79,237,14
82,381,646
32,81,386
72,810,799
65,903,314
86,733,941
73,583,376
78,323,448
71,20,14
32,81,386
77,535,450
89,791,804
32,81,386
79,568,620
82,120,817
68,731,706
69,63,277
82,92,618
32,81,386
67,418,468
85,881,716
83,80,196
84,394,9
79,561,526
77,663,449
73,367,728
90,334,858
69,63,277
68,486,168
32,81,386
87,131,654
72,232,71
73,538,932
76,622,901
69,63,277
