VK,HT,FT
17,810,-1
86,538,963
16,698,586
73,796,887
32,99,623
82,709,493
65,984,414
84,900,392
72,591,48
69,60,402
82,745,176
32,72,473
69,62,568
78,848,940
74,332,445
79,773,359
89,479,243
32,73,886
16,33,880
82,639,559
69,59,0
68,13,10
32,96,290
16,650,334
82,226,267
79,465,961
66,492,504
73,235,829
78,398,728
32,109,489
73,38,637
78,205,268
32,85,296
71,421,666
69,64,240
78,106,525
69,49,46
82,543,148
65,613,872
76,200,466
190,379,305
32,76,396
16,133,46
69,70,379
78,462,845
68,133,707
76,470,460
69,52,525
83,77,60
32,87,992
70,396,252
73,884,360
82,334,492
69,59,113
83,90,54
32,97,387
73,272,101
83,45,19
32,74,0
65,486,944
32,84,746
71,256,577
79,674,632
68,883,644
32,71,392
84,794,479
72,146,636
73,750,519
78,362,212
71,784,956
190,855,724
32,82,33
16,363,375
68,160,399
79,753,885
76,981,312
65,586,39
84,582,732
8,66,640
82,309,985
32,79,810
75,877,422
73,288,29
68,367,659
83,0,215
32,72,298
77,503,182
69,72,613
65,914,288
76,324,254
83,82,449
32,86,221
79,117,576
78,267,16
32,74,500
16,522,558
84,420,185
85,918,745
69,82,166
83,105,213
68,668,405
65,594,273
89,501,697
83,102,632
32,95,147
73,253,69
83,43,250
32,85,312
66,688,171
69,53,655
84,178,161
69,71,328
82,957,426
190,171,761
32,68,889
16,689,365
73,818,324
32,93,600
72,872,119
65,392,839
86,553,337
69,52,339
32,73,244
78,205,457
69,84,591
86,58,309
69,49,228
82,688,746
32,102,519
72,623,493
65,104,955
68,378,382
32,81,717
65,633,231
32,77,599
80,414,416
82,561,739
79,84,975
66,776,583
76,247,404
69,59,57
77,451,484
32,92,343
71,256,862
69,59,107
84,818,517
73,525,336
78,708,302
71,491,854
32,81,99
65,194,768
32,82,72
83,89,0
65,777,760
8,819,463
69,79,374
65,268,733
84,654,552
188,810,160
32,107,409
79,277,918
82,442,704
32,81,402
72,379,101
65,44,617
86,355,940
73,891,198
78,735,22
71,730,261
32,92,673
77,732,965
89,363,648
32,82,790
79,558,40
82,106,609
68,934,878
69,65,475
82,905,95
32,81,296
67,283,527
85,14,317
83,57,532
84,354,88
79,343,708
77,514,135
73,371,670
90,264,127
69,51,39
68,814,940
32,101,695
87,407,215
72,432,700
73,36,592
76,355,219
69,78,400
32,83,485
65,184,984
84,985,844
32,55,851
16,454,990
84,866,761
69,18,0
8,352,798
16,773,217
82,334,356
69,64,0
68,714,314
32,95,127
16,951,248
82,174,285
79,213,81
66,166,346
73,164,579
78,811,980
