VK,HT,FT
16,557,-1
86,250,69
73,558,218
86,952,83
65,69,50
32,79,261
76,804,99
65,179,869
32,77,531
86,139,996
73,251,988
68,862,498
65,716,869
32,77,316
76,269,77
79,819,908
67,319,507
65,870,152
190,464,764
32,80,267
16,916,909
71,152,458
82,316,779
69,59,218
83,86,182
65,567,690
84,452,434
45,614,291
8,97,867
65,830,843
84,521,340
32,79,403
16,40,236
70,705,631
8,695,768
70,643,732
79,920,726
68,615,963
188,949,647
32,78,539
71,216,120
82,797,685
69,57,320
65,145,789
84,792,682
32,79,542
77,127,621
85,198,610
83,65,131
67,554,680
73,222,839
8,78,399
73,961,695
67,441,878
32,77,220
65,404,211
78,933,290
68,209,907
32,79,446
69,63,234
65,905,720
83,67,247
32,76,205
79,380,55
70,618,656
32,87,365
65,821,261
67,11,238
69,63,289
83,85,170
190,898,182
32,84,403
16,921,505
87,212,845
72,208,51
65,118,224
84,914,820
32,77,564
69,64,317
76,314,491
83,77,124
69,57,378
32,81,270
67,542,187
65,608,3
78,443,941
32,80,514
89,599,358
79,493,588
85,290,557
32,84,365
65,710,818
83,72,162
75,448,287
32,79,277
70,25,312
79,715,683
82,857,583
32,82,253
73,880,240
78,507,666
32,76,344
65,693,72
32,81,483
86,656,497
69,63,213
78,157,893
85,749,850
69,57,379
190,93,818
32,81,347
16,762,300
73,653,279
32,88,267
83,62,161
85,652,895
71,701,628
69,64,375
83,91,121
84,175,714
32,82,420
84,222,903
72,517,650
69,56,427
32,87,533
80,187,364
79,398,245
82,472,218
75,866,646
32,77,473
84,403,540
65,57,237
67,644,856
79,675,387
83,92,250
32,79,454
87,559,752
73,990,412
84,886,690
72,91,707
32,78,222
69,66,433
88,366,531
84,399,770
82,800,166
65,947,141
32,75,401
71,313,126
85,387,996
67,693,302
65,324,684
77,175,869
79,84,530
76,351,418
69,59,324
190,285,763
32,83,471
16,478,92
84,582,864
72,468,133
69,54,137
32,84,450
77,883,203
85,49,88
83,87,158
73,432,154
67,117,443
32,88,529
73,186,348
83,89,213
32,76,257
65,710,215
32,83,249
87,681,344
73,889,666
76,905,591
68,855,371
32,76,524
77,414,813
73,968,760
88,129,825
32,76,248
79,85,221
70,172,344
32,86,225
84,227,671
69,74,341
67,292,438
72,328,738
79,521,61
32,84,551
87,81,659
73,407,548
84,417,557
72,972,657
32,83,340
16,745,796
72,317,443
73,709,493
83,74,114
80,829,698
65,80,647
78,126,778
73,651,391
67,601,158
32,83,375
85,522,746
78,403,186
68,462,751
69,62,140
82,430,391
84,480,852
79,64,278
78,614,103
69,59,217
83,61,268
32,83,370
65,710,859
78,191,33
68,462,605
32,81,367
70,825,5
76,648,153
65,665,286
73,8,650
82,11,483
190,302,666
32,78,410
16,709,686
73,289,294
84,159,795
32,82,542
73,408,386
83,61,246
32,76,227
86,49,177
69,73,227
82,433,830
89,571,185
32,78,418
76,705,924
73,568,519
86,830,686
69,72,333
76,90,669
89,246,101
188,17,381
32,85,366
65,78,249
78,937,726
68,1,918
32,75,545
69,54,249
65,246,887
83,96,206
89,4,693
32,80,384
84,461,492
79,643,741
32,83,450
71,310,801
69,58,178
84,694,499
32,77,371
76,281,262
79,891,464
83,62,190
84,18,477
32,81,220
73,288,130
78,76,591
190,165,623
32,76,450
16,946,447
73,757,680
32,87,542
82,994,319
69,69,269
65,574,616
76,762,548
89,993,102
32,81,285
76,157,316
73,771,960
75,287,376
69,54,389
32,80,393
84,161,498
79,138,236
32,76,339
68,618,683
65,496,847
78,790,88
67,981,510
69,73,366
188,418,744
32,86,212
65,657,229
78,605,417
68,199,205
32,77,435
84,999,903
72,318,403
73,790,118
83,94,135
32,86,312
80,894,262
76,179,963
65,489,206
67,16,636
69,52,238
32,84,213
68,887,875
79,880,192
69,65,300
83,92,209
78,129,863
79,923,539
8,885,80
32,77,351
78,479,947
79,911,968
84,879,240
32,79,449
68,670,447
73,579,743
83,75,202
65,158,163
80,12,663
73,338,936
8,17,907
79,337,90
73,155,54
78,375,411
84,587,913
190,994,199
32,77,502
16,367,197
84,909,825
72,452,82
69,57,307
32,78,406
76,671,291
65,122,600
68,125,995
73,947,661
69,65,424
83,96,262
32,80,546
76,132,204
73,289,880
75,950,480
69,69,168
32,81,210
84,719,257
79,263,666
32,76,446
67,977,730
79,119,671
77,281,391
69,62,358
32,85,240
72,167,299
69,55,206
82,998,728
69,67,210
32,82,556
65,512,463
83,71,159
32,83,340
87,610,760
69,69,329
76,13,714
188,432,998
32,87,498
65,246,393
78,239,676
8,757,639
71,215,677
82,723,785
69,74,362
65,465,639
84,772,225
32,87,371
80,48,55
76,67,427
65,565,941
67,705,40
69,66,169
32,79,294
84,875,535
79,213,88
32,78,396
70,627,434
73,992,323
78,493,498
68,66,254
32,82,212
83,65,258
79,453,711
77,432,694
69,54,280
79,616,616
78,784,565
69,63,260
32,82,283
84,936,766
79,339,150
32,82,280
83,79,257
80,23,990
69,60,129
78,761,53
68,396,886
32,79,430
83,100,132
79,964,872
77,287,841
69,54,188
32,87,314
84,107,342
77,809,926
8,856,310
73,967,32
77,725,837
69,60,331
32,82,256
87,386,280
73,440,675
84,431,308
72,180,139
190,718,655
32,83,484
16,762,965
84,290,91
72,874,261
69,71,128
32,88,445
80,357,14
65,520,840
82,130,660
75,225,791
73,181,833
78,182,288
71,301,256
32,82,391
76,452,34
79,851,639
84,316,813
32,88,278
73,529,625
83,91,181
32,80,498
87,192,570
69,59,236
76,623,767
32,78,277
76,648,584
73,58,727
84,125,771
188,13,74
32,82,381
65,898,474
78,92,897
68,293,725
32,79,326
84,728,255
72,999,87
69,54,369
32,80,335
86,144,98
65,975,212
76,929,826
69,65,238
84,800,640
83,95,204
32,83,238
65,674,21
82,666,776
69,56,223
32,87,437
70,662,500
65,69,466
83,77,191
84,901,682
32,80,469
65,298,849
78,441,197
68,416,596
32,84,323
70,634,62
82,200,438
73,929,932
69,57,197
68,506,766
8,580,174
78,326,316
68,89,935
76,888,563
89,995,921
190,785,256
32,81,549
16,745,844
65,879,455
83,94,130
75,554,413
32,86,418
70,838,432
79,391,929
82,464,818
32,88,450
16,565,177
77,981,807
