VK,HT,FT
16,152,-1
86,740,710
73,75,121
86,76,77
65,62,261
32,73,227
76,86,185
65,69,203
32,84,313
86,967,973
73,73,129
68,68,290
65,65,263
32,88,173
76,82,176
79,82,240
67,98,217
65,72,329
190,71,679
32,83,342
16,164,209
71,78,594
82,71,138
69,78,174
83,87,302
65,63,275
84,60,164
45,978,557
8,202,612
65,73,321
84,64,194
32,76,179
16,160,263
70,7,575
8,347,572
70,25,246
79,105,196
68,71,287
188,315,889
32,83,128
71,78,568
82,61,151
69,64,279
65,60,287
84,69,304
32,74,149
77,694,478
85,304,406
83,86,193
67,75,230
73,77,313
8,242,461
73,85,110
67,91,196
32,78,225
65,64,273
78,79,172
68,68,334
32,79,188
69,87,309
65,79,257
83,82,268
32,77,252
79,73,256
70,652,786
32,86,332
65,61,303
67,75,224
69,71,180
83,77,320
190,71,597
32,72,164
16,151,270
87,661,825
72,71,87
65,75,315
84,61,169
32,81,281
69,63,256
76,86,254
83,80,133
69,82,241
32,77,101
67,96,230
65,65,207
78,92,225
32,77,177
89,917,722
79,94,180
85,391,312
32,86,306
65,65,304
83,83,180
75,70,192
32,83,280
70,759,131
79,101,194
82,62,185
32,78,314
73,81,338
78,78,163
32,79,281
65,77,354
32,76,221
86,893,512
69,73,223
78,77,150
85,288,184
69,71,75
190,72,641
32,73,222
16,157,264
73,79,375
32,87,256
83,82,318
85,205,725
71,71,432
69,69,92
83,94,328
84,71,348
32,81,281
84,61,407
72,68,86
69,87,98
32,79,92
80,136,801
79,89,250
82,77,198
75,79,115
32,82,362
84,73,321
65,62,242
67,73,225
79,85,245
83,77,191
32,74,347
87,860,647
73,73,348
84,60,256
72,76,97
32,87,262
69,62,80
88,549,715
84,59,262
82,66,194
65,66,338
32,83,297
71,95,536
85,841,90
67,82,227
65,72,313
77,509,242
79,80,244
76,95,278
69,65,121
190,74,599
32,85,360
16,166,267
84,72,205
72,75,107
69,87,243
32,72,110
77,325,998
85,732,28
83,85,180
73,85,142
67,77,230
32,75,147
73,79,177
83,82,240
32,78,259
65,60,282
32,76,272
87,998,467
73,81,196
76,87,239
68,67,212
32,82,168
77,669,184
73,73,180
88,446,88
32,86,180
79,75,245
70,469,272
32,73,185
84,66,281
69,83,181
67,83,229
72,68,133
79,85,239
32,76,222
87,937,751
