VK,HT,FT
16,158,-1
86,664,356
73,74,0
86,488,702
65,96,172
32,76,286
76,94,130
65,57,518
32,111,532
76,62,211
8,284,504
86,37,651
73,78,744
68,70,208
65,51,314
32,72,338
76,94,320
79,77,178
67,67,243
65,85,195
190,70,557
32,93,393
16,189,259
71,118,0
82,59,113
69,97,71
65,82,409
84,82,0
32,75,0
70,917,950
79,121,361
68,67,0
188,767,813
32,39,90
71,142,314
82,47,179
69,92,1
65,82,288
84,77,173
32,82,352
77,238,774
85,325,925
83,72,153
73,45,0
67,71,237
32,67,0
65,62,144
78,88,207
68,63,792
32,55,221
69,85,393
65,96,254
83,76,142
69,91,290
32,59,147
79,116,131
70,673,529
32,95,363
65,88,188
67,30,151
69,50,342
83,34,0
190,78,519
32,94,220
16,194,265
87,764,939
72,78,118
79,59,346
32,89,74
69,93,23
76,107,38
83,50,233
69,66,87
32,88,232
8,0,431
72,73,131
65,97,436
84,69,0
32,64,153
69,68,681
76,82,181
83,53,419
69,130,0
32,68,149
67,76,202
65,40,284
78,80,244
32,78,601
89,137,866
79,90,391
85,377,386
32,79,149
65,82,253
83,62,241
75,53,90
32,37,373
70,412,83
79,105,244
82,82,321
32,79,0
73,63,878
78,90,362
32,82,379
65,89,593
32,80,84
86,349,199
69,70,166
78,57,282
85,157,94
69,66,0
190,72,371
32,77,452
16,174,139
73,46,508
32,97,555
83,90,276
85,645,118
71,133,171
69,32,234
83,77,752
84,44,456
32,79,241
84,67,382
72,74,83
69,35,311
32,96,0
80,543,549
79,160,0
82,73,61
75,77,405
32,66,289
84,40,208
65,39,169
67,49,159
79,77,134
83,74,0
32,56,618
87,305,410
73,91,0
84,55,0
72,92,26
32,64,548
69,79,168
88,763,560
84,83,265
82,64,141
65,115,694
32,78,281
71,61,261
85,208,197
67,61,166
65,46,42
77,955,89
79,142,251
76,82,0
69,95,0
190,74,737
32,93,565
16,126,201
84,42,594
72,113,109
69,100,531
32,93,100
77,333,917
85,479,704
83,94,0
73,65,0
67,108,235
32,77,306
73,82,662
83,78,233
32,68,131
65,81,353
32,70,396
73,83,448
8,419,557
69,68,0
73,75,128
8,0,571
87,964,487
73,106,430
76,102,196
68,67,312
32,74,482
77,820,150
73,73,86
88,142,877
32,85,0
79,152,93
70,892,39
32,62,267
84,71,168
69,110,0
67,128,239
72,85,124
79,46,235
32,72,0
87,905,158
73,76,113
84,78,160
72,58,56
32,61,169
16,195,147
72,49,230
73,92,127
83,92,247
80,346,799
65,77,485
78,99,446
73,64,28
67,59,225
32,82,598
85,23,659
78,86,85
68,71,102
69,94,330
82,76,198
84,70,442
79,64,331
78,81,27
69,109,360
83,98,315
32,88,485
65,78,290
78,93,94
68,60,147
32,117,134
70,106,308
76,90,149
65,81,209
73,63,467
82,61,80
190,73,649
32,84,891
16,184,133
73,71,258
84,77,35
83,119,533
8,0,588
32,106,332
73,82,292
83,121,238
32,92,441
86,574,652
69,96,240
82,70,93
89,445,990
32,85,441
76,56,114
73,85,27
86,500,656
69,82,112
76,94,271
89,339,129
188,360,641
32,93,386
65,57,223
78,85,342
68,77,271
32,92,83
69,67,215
65,28,270
83,82,396
89,802,836
32,58,181
84,43,269
79,56,177
32,68,527
71,206,12
69,87,0
84,86,176
32,83,0
76,125,351
79,116,344
83,126,265
84,41,65
32,80,311
73,70,12
78,88,300
190,78,776
32,95,715
16,92,280
68,50,115
79,69,161
32,68,78
89,993,300
79,104,333
85,159,748
32,59,400
76,105,382
75,81,157
8,496,34
75,82,208
78,104,131
79,86,206
87,999,185
32,69,428
84,95,704
72,60,79
69,67,385
32,111,87
83,113,235
65,54,0
8,548,332
84,66,331
65,76,356
78,111,212
71,151,927
79,103,97
8,854,373
16,162,134
73,76,389
32,80,699
82,68,86
69,61,410
65,87,311
76,89,224
89,221,49
32,100,316
76,108,154
73,94,289
75,72,157
69,76,486
32,63,214
72,80,106
8,86,1076
84,64,131
79,118,214
32,86,503
68,71,233
65,63,354
78,81,90
67,0,210
69,55,69
188,692,471
32,57,376
65,48,262
78,79,203
68,68,266
32,96,347
84,52,388
72,76,87
73,76,848
83,88,416
32,79,431
80,138,864
76,95,148
65,66,436
67,96,242
69,102,438
82,63,270
32,88,120
8,338,592
32,67,0
68,78,171
79,57,157
69,0,509
83,120,102
32,81,0
78,74,222
79,136,358
84,41,185
32,83,356
68,78,184
73,60,504
83,87,0
80,339,138
79,90,55
73,96,214
78,111,20
84,99,297
190,71,529
32,63,25
16,103,189
84,88,220
72,67,97
69,88,330
32,106,130
76,81,141
65,74,95
68,58,116
73,90,723
69,72,419
83,104,0
32,92,156
76,108,176
73,57,0
75,73,27
69,87,741
32,81,173
84,60,451
79,69,219
32,85,0
67,78,243
79,79,273
77,218,118
69,45,747
32,77,123
72,76,11
69,128,215
82,108,162
69,86,156
32,56,145
65,56,398
83,77,341
32,98,198
87,40,939
69,97,171
76,168,161
188,93,948
32,104,352
71,200,0
82,50,220
69,114,314
65,84,104
84,53,612
32,67,107
80,826,333
76,102,0
65,82,288
67,113,262
69,100,598
32,95,157
84,60,368
79,141,175
32,69,0
70,881,653
73,100,235
78,101,168
68,81,295
32,74,154
83,117,347
79,101,131
77,414,151
69,35,858
79,0,262
78,108,252
69,61,572
32,122,153
84,86,445
79,0,361
32,101,154
83,66,29
69,54,551
8,186,897
80,535,952
69,85,0
78,99,203
68,54,153
32,103,26
83,168,558
79,75,299
77,534,326
69,83,402
32,63,52
84,48,314
73,89,10
77,987,815
69,116,543
32,87,203
87,526,102
73,68,248
84,87,153
72,51,147
188,388,396
32,71,0
87,260,131
73,84,231
8,501,545
190,80,843
32,89,0
16,112,224
84,79,350
72,56,140
69,95,173
32,90,84
80,25,609
65,43,241
82,94,137
75,74,125
73,67,310
78,81,79
71,16,586
32,84,0
76,59,72
79,59,57
84,61,201
32,68,140
73,66,0
83,65,374
32,73,472
87,101,478
69,92,424
76,105,47
32,78,31
76,103,230
73,78,534
84,65,417
188,501,908
32,76,189
65,49,525
78,62,41
68,64,0
32,92,220
84,60,203
72,53,72
69,74,20
32,57,250
86,342,652
65,59,280
76,77,261
69,45,332
84,48,230
83,93,315
32,77,480
65,49,189
82,101,308
69,112,644
32,66,92
70,542,924
65,75,309
83,117,0
84,76,431
32,69,186
65,79,312
78,63,168
68,69,426
32,90,132
70,731,449
82,82,239
73,86,219
69,158,276
78,95,242
68,68,541
76,91,254
89,662,180
190,76,773
32,72,0
16,94,174
65,65,370
83,149,0
75,64,153
32,58,410
70,377,711
79,69,112
82,65,260
32,97,24
16,172,148
77,227,37
73,82,102
71,126,351
85,580,567
69,131,447
76,93,346
188,947,473
32,81,627
72,80,41
69,144,528
32,85,12
68,68,515
79,98,212
69,127,0
83,88,238
32,75,85
65,79,9
32,80,188
87,80,238
79,57,301
78,67,165
68,50,549
69,47,543
82,70,264
70,757,601
85,928,139
76,93,227
32,81,354
74,816,83
79,85,252
66,782,661
190,75,664
