VK,HT,FT
16,159,-1
86,74,167
73,106,1120
86,81,512
65,74,169
32,82,44
76,74,108
65,73,103
32,90,89
86,161,93
73,82,228
68,89,92
65,66,276
32,100,0
76,90,155
79,218,156
67,65,85
65,58,198
190,73,860
32,90,76
16,186,174
71,82,996
82,67,50
69,68,260
83,65,140
65,74,228
84,91,85
45,319,922
8,77,96
65,74,236
84,74,215
32,87,841
16,137,0
70,11,102
8,190,1145
70,82,244
79,97,96
68,82,221
188,87,428
32,81,125
71,90,755
82,89,75
69,75,140
65,73,505
84,90,78
32,90,85
77,98,92
85,107,228
83,74,132
67,74,321
73,82,228
8,203,1196
73,81,148
67,76,84
32,81,580
65,107,196
78,83,100
68,98,0
32,110,83
69,58,197
65,89,205
83,61,146
32,114,863
79,90,180
70,97,211
32,88,92
65,74,196
67,83,196
69,74,100
83,85,188
190,74,283
32,59,239
16,186,140
87,74,236
72,114,84
65,98,177
84,91,83
32,89,83
69,34,170
76,80,154
83,81,204
69,83,69
32,81,68
67,74,363
65,90,188
78,75,11
32,90,159
89,114,70
79,90,83
85,107,81
32,90,75
65,106,160
83,131,132
75,90,132
32,89,324
70,82,244
79,164,125
82,83,75
32,90,47
73,106,236
78,106,724
32,98,213
65,82,171
32,84,120
86,73,165
69,138,238
78,99,108
85,83,149
69,59,163
190,82,380
32,90,43
16,70,172
73,97,60
32,75,68
83,120,369
85,58,235
71,67,269
69,28,268
83,74,476
84,81,316
32,72,77
84,81,349
72,57,52
69,91,42
32,46,62
80,98,743
79,67,92
82,83,75
75,90,156
32,75,0
84,74,427
65,58,109
67,74,164
79,97,83
83,83,156
32,98,60
87,54,54
73,106,68
84,84,137
72,75,60
32,78,104
69,72,163
88,308,649
84,66,177
82,73,63
65,115,326
32,82,352
71,74,181
85,90,77
67,66,349
65,74,276
77,83,71
79,90,100
76,81,156
69,67,53
190,90,803
32,98,355
16,163,177
84,98,52
72,114,252
69,75,0
32,82,75
77,98,124
85,81,172
83,97,427
73,73,92
67,79,76
32,81,986
73,89,125
83,90,82
32,90,50
65,107,132
32,99,53
87,74,500
73,106,86
76,83,112
68,90,222
32,80,614
77,98,115
73,98,852
88,778,702
32,90,669
79,113,180
70,74,328
32,70,165
84,73,195
69,138,217
67,74,245
72,98,200
79,82,148
32,130,100
87,82,123
73,106,68
84,66,208
72,98,60
32,77,149
16,186,260
72,90,60
73,74,182
83,106,68
80,75,316
65,65,268
78,90,87
73,98,180
67,74,14
32,83,169
85,82,76
78,106,108
68,82,82
69,106,212
82,122,60
84,78,100
79,110,55
78,95,172
69,121,91
83,74,180
32,74,252
65,25,164
78,82,85
68,82,101
32,82,94
