VK,HT,FT
16,152,-1
73,78,246
32,80,246
82,69,161
65,69,277
84,68,263
72,71,99
69,74,203
82,69,161
32,80,246
69,74,203
78,85,172
74,340,95
79,90,211
89,858,779
32,80,246
16,155,238
82,69,161
69,74,203
68,66,288
32,80,246
16,155,238
82,69,161
79,90,211
66,392,655
73,78,246
78,85,172
32,80,246
73,78,246
78,85,172
32,80,246
71,91,467
69,74,203
78,85,172
69,74,203
82,69,161
65,69,277
76,86,224
190,71,603
32,80,246
16,155,238
69,74,203
78,85,172
68,66,288
76,86,224
69,74,203
83,82,235
32,80,386
70,433,313
82,69,161
73,78,246
69,74,203
83,82,235
32,80,386
73,78,246
83,82,235
32,80,386
65,69,277
32,80,246
71,91,467
79,90,211
68,66,288
32,80,246
84,67,333
72,66,83
73,78,246
71,91,467
8,307,509
78,85,172
71,91,467
190,71,603
32,80,246
16,155,238
68,66,288
79,90,211
76,86,224
65,69,277
84,68,263
8,307,509
82,69,161
32,80,246
75,72,146
73,78,246
68,66,288
83,82,235
32,80,386
77,766,581
69,74,203
65,69,277
76,86,224
83,82,235
32,80,386
79,90,211
78,85,172
32,80,246
16,155,238
84,68,263
85,300,771
69,74,203
83,82,235
68,66,288
65,69,277
89,343,201
83,82,235
32,80,386
73,78,246
83,82,235
32,80,386
66,750,715
69,74,203
84,68,263
69,74,203
82,69,161
190,71,603
32,80,246
16,155,238
73,78,246
32,80,246
72,72,118
65,69,277
86,497,830
69,74,203
32,79,121
78,85,172
69,74,203
86,282,875
69,74,203
82,69,161
32,80,246
72,72,118
65,69,277
68,66,288
32,80,246
65,69,277
32,80,246
80,652,284
82,69,161
79,90,211
66,304,79
76,86,224
69,74,203
77,431,495
32,80,246
71,91,467
69,74,203
84,68,263
73,78,246
78,85,172
71,91,467
32,80,246
65,69,277
32,80,246
83,82,235
69,74,203
65,69,277
84,68,263
188,532,86
32,80,246
79,90,211
82,69,161
32,80,246
72,72,118
65,69,277
86,157,947
73,78,246
78,85,172
71,91,467
32,80,246
77,579,914
89,727,762
32,80,246
79,90,211
82,69,161
68,66,288
69,74,203
82,69,161
32,80,246
67,82,211
85,522,86
83,82,235
84,68,263
79,90,211
77,99,184
73,78,246
90,131,392
69,74,203
68,66,288
32,80,246
87,773,265
72,72,118
73,78,246
76,86,224
69,74,203
32,79,121
65,69,277
84,68,263
32,80,246
16,155,238
82,69,161
69,74,203
68,66,288
32,80,246
16,155,238
82,69,161
79,90,211
66,886,211
73,78,246
78,85,172
190,71,603
32,80,246
16,155,238
73,78,246
32,80,246
76,86,224
73,78,246
75,72,146
69,74,203
32,79,121
67,82,211
72,72,118
73,78,246
76,86,224
73,78,246
188,993,487
32,80,246
84,67,333
72,66,83
69,74,203
89,890,169
32,80,246
72,72,118
65,69,277
66,600,109
69,74,203
32,79,121
8,307,509
86,891,647
69,74,203
32,79,121
8,307,509
66,133,103
69,74,203
32,79,121
8,307,509
86,197,280
69,74,203
32,79,121
73,78,246
84,68,263
188,897,500
8,307,509
190,71,603
32,80,246
16,155,238
73,78,246
32,80,246
76,86,224
73,78,246
75,72,146
69,74,203
32,79,121
80,452,482
73,78,246
67,82,211
75,72,146
76,86,224
69,74,203
83,82,235
32,80,386
87,269,991
73,78,246
84,68,263
72,71,99
32,80,246
77,234,805
89,383,307
32,80,246
73,78,246
8,307,509
70,397,72
73,78,246
82,69,161
69,74,203
83,82,235
8,307,509
82,69,161
73,78,246
69,74,203
83,82,235
188,232,937
32,80,246
65,69,277
78,85,172
68,66,288
32,80,246
84,67,333
72,66,83
69,74,203
89,520,520
32,80,246
78,85,172
69,74,203
86,815,981
69,74,203
82,69,161
32,80,246
72,72,118
65,69,277
86,414,450
69,74,203
32,79,121
65,69,277
32,80,246
80,645,730
82,69,161
79,90,211
66,368,105
76,86,224
69,74,203
77,861,529
32,80,246
71,91,467
73,78,246
86,683,554
73,78,246
78,85,172
71,91,467
32,80,246
77,921,259
69,74,203
32,79,121
65,69,277
32,80,246
83,82,235
73,78,246
68,66,288
69,74,203
32,79,121
79,90,211
70,297,89
32,80,246
80,497,411
73,78,246
67,82,211
75,72,146
76,86,224
69,74,203
83,82,235
188,416,313
32,80,246
83,82,235
79,90,211
77,120,689
69,74,203
84,68,263
73,78,246
77,247,684
69,74,203
83,82,235
32,80,386
84,67,333
69,74,203
79,90,211
8,307,509
87,551,938
79,90,211
32,80,246
73,78,246
70,526,730
32,80,246
84,67,333
72,66,83
69,74,203
32,79,121
75,72,146
73,78,246
68,66,288
83,82,235
32,80,386
75,72,146
69,74,203
80,399,608
32,80,246
83,82,235
84,68,263
69,74,203
65,69,277
76,86,224
73,78,246
78,85,172
71,91,467
32,80,246
84,67,333
72,66,83
69,74,203
77,61,966
190,71,603
32,80,246
16,155,238
84,68,263
72,71,99
69,74,203
32,79,121
70,123,24
82,69,161
69,74,203
32,79,121
66,536,717
65,69,277
76,86,224
79,90,211
78,85,172
32,80,246
79,90,211
78,85,172
32,80,246
84,67,333
72,66,83
69,74,203
32,79,121
87,301,581
65,69,277
89,453,884
32,80,246
79,90,211
85,864,291
84,68,263
32,80,246
73,78,246
83,82,235
