VK,HT,FT
17,481,-1
86,63,186
16,81,192
73,96,112
32,61,88
82,65,434
65,80,164
84,73,233
72,73,268
69,82,95
82,79,99
32,80,889
69,63,1191
78,103,199
74,441,492
79,73,71
89,72,782
32,96,103
16,112,239
82,116,199
69,64,42
68,96,101
32,80,4
16,128,182
82,71,259
79,71,112
66,58,156
73,72,184
78,95,151
32,80,306
73,71,147
78,80,110
32,88,209
71,90,119
69,80,168
78,87,60
69,50,75
82,87,46
65,64,240
76,59,267
190,72,519
32,74,926
16,144,133
69,81,152
78,72,71
68,72,88
76,200,160
69,64,179
83,72,233
32,85,200
70,64,694
73,96,216
82,87,168
69,94,159
83,73,170
32,80,0
73,79,176
83,88,97
32,78,98
65,80,57
32,87,13
71,63,798
79,71,168
68,72,170
32,71,640
84,72,423
72,92,133
73,61,68
78,87,129
71,64,75
190,72,1071
32,87,342
16,170,389
68,69,227
79,64,194
76,72,183
65,55,79
84,80,103
8,191,640
82,64,129
32,71,656
75,72,176
73,72,104
68,45,1034
83,72,48
32,80,63
77,88,134
69,56,87
65,106,249
76,80,168
83,72,48
32,80,63
79,77,152
78,82,172
32,110,85
16,128,191
84,57,75
85,48,200
69,96,80
83,23,547
68,73,120
65,65,184
89,103,145
83,73,719
32,90,51
73,96,1378
83,85,81
32,79,118
66,88,192
69,72,501
84,64,211
69,73,670
82,110,68
190,72,407
32,88,183
16,144,135
73,96,113
32,72,88
72,100,266
65,78,185
86,64,224
69,49,238
32,90,104
78,80,224
69,33,72
86,63,237
69,48,227
82,110,118
32,68,386
72,71,445
65,64,83
68,64,56
32,60,48
65,104,224
32,72,102
80,56,273
82,103,103
79,73,103
66,66,172
76,209,902
69,55,48
77,55,38
32,80,97
71,51,804
69,80,144
84,73,258
73,107,104
78,80,151
71,80,96
32,74,362
65,96,235
32,72,72
83,91,320
65,64,192
8,201,328
69,80,135
65,72,279
84,57,105
188,72,584
32,68,144
79,80,145
82,63,95
32,71,0
72,80,287
65,81,143
86,64,415
73,68,65
78,92,138
71,52,80
32,93,56
77,88,44
89,64,100
32,71,74
79,92,240
82,102,173
68,88,383
69,48,46
82,111,81
32,80,96
67,48,184
85,71,215
83,65,130
84,21,227
79,80,96
77,94,153
73,64,216
90,669,341
69,71,96
68,72,189
32,63,64
87,80,143
72,80,64
73,79,25
76,64,135
69,80,56
32,80,611
65,104,263
84,76,101
32,15,331
16,175,233
84,58,110
69,111,120
8,201,566
16,128,217
82,68,195
69,64,245
68,72,76
32,73,87
16,160,198
82,80,96
79,88,111
66,64,135
73,105,183
78,81,226
190,3,507
32,14,36
16,174,171
73,86,27
32,46,84
76,18,170
73,53,247
75,87,114
69,72,116
32,80,128
67,57,146
72,80,88
73,95,241
76,72,227
73,56,207
188,64,227
32,80,88
84,71,168
72,64,80
69,64,119
89,64,204
32,48,71
72,56,299
65,88,94
86,72,171
69,94,263
32,80,120
73,96,128
84,72,104
190,80,640
32,80,344
16,152,165
73,88,128
32,34,88
76,56,144
73,64,214
75,79,138
69,165,87
32,72,97
80,82,143
73,96,120
67,79,88
75,71,184
76,80,178
69,57,22
83,72,184
32,80,597
87,63,143
73,96,110
84,72,143
72,104,96
32,88,119
77,71,40
89,79,271
32,48,44
70,64,523
82,57,95
73,72,183
69,128,168
83,183,176
188,84,5
32,87,146
65,58,231
78,75,123
68,72,144
32,99,64
84,71,423
72,88,89
69,79,135
89,86,337
32,68,116
78,80,149
69,65,97
86,72,236
69,113,263
82,96,66
32,94,717
72,80,83
65,55,151
86,147,361
69,56,256
32,71,154
65,55,349
32,96,64
80,56,292
82,63,141
79,87,200
66,48,204
76,56,308
69,64,138
77,88,280
32,56,72
71,75,824
73,80,192
86,66,18
73,94,22
78,96,232
71,70,96
32,88,1116
77,55,139
69,64,87
32,72,114
65,104,241
32,96,90
83,27,264
73,79,177
68,133,176
69,57,184
32,84,104
79,96,168
70,64,339
32,67,87
80,65,293
73,80,512
67,79,88
75,71,136
76,71,275
69,64,51
83,63,223
188,73,143
32,87,206
83,64,232
79,46,259
77,60,153
69,65,103
84,174,180
73,96,512
77,80,184
69,63,152
83,170,211
32,103,92
84,80,730
87,64,197
79,71,200
32,74,87
73,79,276
70,64,39
32,82,88
84,47,216
72,80,88
69,64,112
32,60,164
75,87,152
73,87,196
68,60,200
83,80,177
32,96,105
75,73,79
69,141,77
80,72,653
32,56,725
83,64,448
84,80,194
69,63,232
65,111,248
76,487,221
73,96,362
78,93,270
71,79,86
32,80,56
84,63,216
72,60,88
69,73,143
77,63,96
190,79,832
32,88,344
16,168,148
84,38,67
72,72,94
69,72,143
32,57,104
70,72,228
82,67,0
69,65,153
32,72,55
66,50,162
65,79,264
76,160,120
79,72,175
78,96,377
32,80,329
79,88,147
78,98,398
32,37,295
84,72,200
72,88,80
69,77,143
32,72,56
87,103,389
65,64,248
89,63,103
32,48,696
79,88,180
85,71,414
84,48,96
32,80,103
73,71,179
68,72,247
32,74,87
70,64,231
85,88,459
78,80,161
89,71,7
188,71,859
32,20,239
65,91,191
83,126,102
32,87,112
72,95,443
69,72,92
32,72,80
72,70,213
69,72,155
76,80,121
73,65,229
85,88,183
77,71,120
32,96,25
69,65,203
83,188,222
67,73,157
65,55,160
80,150,696
69,37,143
83,80,184
32,80,871
84,56,200
72,51,85
69,58,156
32,74,20
83,102,216
65,96,248
77,80,117
69,72,152
32,65,48
69,65,170
86,64,666
69,66,103
78,89,128
73,65,124
78,114,158
71,63,88
190,80,316
32,64,507
16,152,191
73,102,102
32,72,88
68,67,196
79,64,449
78,64,192
222,624,52
84,81,231
32,64,84
75,72,99
78,51,102
79,80,196
87,64,160
32,72,72
73,88,248
70,64,95
32,77,108
84,79,216
72,68,75
69,70,127
32,81,57
77,88,92
73,79,264
88,551,256
32,80,962
73,81,142
83,111,95
32,80,73
76,73,121
79,92,121
87,64,56
188,64,246
32,80,95
79,80,152
84,71,71
32,72,103
87,64,148
72,71,69
8,60,384
82,56,219
32,80,43
87,92,160
72,63,194
65,72,112
84,88,80
190,40,345
32,79,110
16,170,142
71,80,1018
79,71,224
68,93,247
32,48,61
70,72,732
79,118,104
68,61,211
188,88,358
32,92,787
71,72,1017
79,88,176
68,80,1
32,64,80
83,71,169
69,56,95
82,56,68
86,56,252
73,76,262
67,5,120
69,111,109
188,72,408
32,79,136
65,97,214
78,79,39
68,62,127
32,79,57
71,72,1015
79,208,201
68,79,211
32,80,95
80,65,173
82,108,80
73,88,208
67,69,96
73,80,96
78,95,193
71,63,96
190,72,476
