VK,HT,FT
16,182,-1
86,954,321
73,91,172
86,265,755
65,91,298
32,99,750
76,211,179
65,75,145
32,107,69
76,49,186
8,279,441
86,499,754
73,100,210
68,91,325
65,91,569
32,91,195
76,169,266
79,107,346
67,62,250
65,74,297
190,83,937
32,91,438
16,187,278
71,80,355
82,72,259
69,83,121
65,91,259
84,99,138
32,91,746
70,879,642
79,129,178
68,84,1043
188,450,839
32,83,106
71,202,265
82,55,159
69,59,209
65,81,297
84,82,214
32,76,241
77,232,449
85,612,757
83,99,218
73,91,226
67,152,336
32,107,122
65,61,258
78,115,197
68,59,271
32,90,170
69,59,201
65,31,258
83,30,737
69,84,168
32,84,160
79,97,248
70,744,6
32,82,221
65,74,297
67,129,243
69,70,156
83,66,82
190,14,384
32,91,322
16,146,411
87,251,854
72,91,146
79,93,312
32,91,909
69,66,137
76,205,218
83,96,273
69,123,146
32,91,147
8,102,759
72,91,146
65,31,729
84,59,287
32,98,153
69,84,198
76,211,248
83,204,125
69,122,161
32,79,144
67,29,243
65,91,302
78,29,184
32,117,697
89,647,965
79,105,178
85,302,711
32,91,769
65,68,352
83,94,136
75,91,229
32,75,226
70,728,672
79,91,250
82,74,138
32,91,122
73,91,174
78,91,195
32,75,138
65,68,321
32,84,610
86,557,847
69,66,196
78,83,194
85,840,83
69,88,207
190,83,746
32,99,148
16,138,280
73,99,160
32,83,190
83,67,113
85,320,348
71,202,1066
69,59,168
83,69,195
84,99,138
32,83,875
84,59,491
72,49,153
69,66,214
32,91,130
80,338,66
79,84,406
82,75,60
75,91,155
32,83,138
84,73,610
65,91,279
67,128,334
79,99,342
83,99,279
32,34,69
87,559,703
73,99,226
84,67,314
72,87,146
32,75,475
69,75,161
88,461,563
84,84,707
82,103,203
65,75,684
32,75,122
71,17,179
85,977,598
67,77,86
65,88,268
77,326,885
79,84,150
76,82,379
69,76,122
190,60,151
32,107,746
16,187,256
84,91,314
72,77,130
69,81,126
32,91,163
77,416,486
85,87,62
83,84,195
73,76,155
67,83,263
32,75,146
73,99,164
83,66,241
32,106,638
65,131,297
32,85,146
73,90,193
8,27,653
69,75,212
73,90,147
8,210,498
87,813,718
73,99,264
76,205,223
68,75,1109
32,66,122
77,74,735
73,76,295
88,174,66
32,75,241
79,83,249
70,129,129
32,84,477
84,91,207
69,83,226
67,159,206
72,99,130
79,227,169
32,87,153
87,695,859
73,83,261
84,59,258
72,76,130
32,91,335
16,211,247
72,91,146
73,76,191
83,135,161
80,664,268
65,83,258
78,100,309
73,113,280
67,63,322
32,114,145
85,439,717
78,80,242
68,83,138
69,83,711
82,74,203
84,75,371
79,107,346
78,115,111
69,123,217
83,128,115
32,99,770
65,131,61
78,108,282
68,91,263
32,85,490
70,326,867
76,211,273
65,75,729
73,114,1360
82,106,158
190,83,359
32,82,406
16,155,125
73,90,186
84,59,707
83,204,233
8,67,419
32,90,129
73,90,269
83,83,134
32,114,770
86,391,727
69,84,257
82,67,163
89,436,127
32,91,875
76,117,175
73,12,209
86,877,351
69,139,178
76,83,266
89,490,998
188,455,127
32,107,875
65,75,143
78,83,257
68,84,802
32,82,186
69,76,137
65,76,205
83,170,205
89,745,817
32,91,490
84,91,295
79,89,249
32,99,546
71,35,355
69,91,256
84,84,221
32,57,422
76,44,226
79,91,122
83,67,235
84,59,376
32,75,163
73,90,274
78,107,216
190,83,364
32,76,270
16,208,305
68,83,305
79,84,263
32,99,138
89,409,49
79,91,290
85,77,178
32,91,123
76,82,226
75,91,214
8,197,462
75,83,161
78,83,282
79,91,290
87,250,949
32,84,901
84,85,274
72,42,130
69,101,137
32,113,147
83,83,737
65,75,259
8,413,485
84,75,149
65,107,297
78,100,196
71,59,163
79,64,343
8,71,636
16,69,411
73,91,261
32,75,226
82,74,138
69,84,334
65,131,729
76,91,423
89,29,879
32,66,145
76,91,183
73,99,161
75,88,161
69,83,130
32,91,163
72,84,146
8,249,572
84,113,161
79,84,260
32,107,814
68,76,138
65,80,109
78,108,267
67,119,243
69,123,203
188,800,330
32,84,146
65,83,729
78,64,310
68,91,298
32,84,287
84,75,352
72,95,136
73,115,210
83,105,69
32,68,733
80,502,407
76,91,181
65,83,307
67,83,220
69,100,126
82,96,253
32,99,274
8,88,379
32,107,145
68,82,170
79,84,249
69,67,91
83,116,176
32,20,652
78,107,302
79,75,249
84,76,171
32,83,763
68,83,170
73,107,193
83,86,314
80,465,276
79,108,290
73,63,193
78,107,201
84,99,189
190,83,704
32,75,226
16,137,268
84,67,402
72,87,130
69,92,211
32,118,163
76,91,221
65,47,510
68,91,751
73,107,302
69,68,1250
83,127,128
32,86,186
76,91,393
73,90,165
75,91,212
69,80,314
32,90,163
84,59,291
79,84,227
32,91,122
67,149,243
79,76,407
77,351,269
69,96,203
32,59,131
72,84,130
69,70,132
82,106,138
69,130,146
32,83,163
65,100,455
83,84,200
32,84,186
87,32,467
69,139,131
76,82,160
188,436,165
32,77,312
71,76,355
82,91,203
69,59,124
65,61,278
84,67,532
32,84,169
80,470,40
76,14,243
65,55,292
67,61,273
69,59,314
32,83,169
84,85,456
79,84,324
32,99,158
70,407,853
73,76,186
78,116,197
68,76,178
32,75,243
83,67,737
79,91,443
77,674,620
69,59,216
79,107,210
78,116,194
69,139,314
32,83,153
84,59,517
79,75,290
32,75,325
83,101,189
69,67,1250
8,209,641
80,217,536
69,76,171
78,103,160
68,91,386
32,110,490
83,86,737
79,99,148
77,186,120
69,32,137
32,99,130
84,75,707
73,107,283
77,376,190
69,81,1250
32,94,162
87,9,928
73,91,265
84,59,707
72,40,76
188,943,122
32,85,590
87,543,946
73,99,193
8,239,731
190,83,746
32,83,146
16,187,246
84,60,265
72,91,146
69,67,161
32,83,167
80,620,912
65,107,350
82,54,281
75,91,241
73,115,141
78,37,194
71,59,1066
32,99,159
76,82,390
79,84,450
84,81,154
32,91,334
73,67,170
83,74,208
32,37,186
87,464,834
69,83,314
76,85,221
32,99,110
76,75,310
73,67,182
84,99,251
188,743,684
32,83,610
65,75,258
78,100,159
68,75,260
32,119,169
84,91,314
72,59,89
69,59,161
32,91,149
86,249,143
65,75,256
76,82,233
69,84,212
84,97,189
83,69,113
32,84,770
65,81,314
82,74,259
69,84,210
32,106,177
70,895,545
65,62,225
83,84,200
84,144,399
32,91,106
65,58,297
78,95,223
68,83,274
32,90,446
70,784,330
82,106,259
73,99,298
69,59,204
78,107,203
68,59,757
76,91,218
89,688,266
190,83,456
32,84,226
16,146,149
65,106,180
83,84,365
75,83,145
32,75,241
70,568,620
79,113,153
82,77,139
32,75,185
16,175,262
77,148,583
73,62,161
71,202,338
85,937,707
69,123,329
76,91,284
188,297,778
32,99,600
72,89,138
69,116,171
32,115,130
68,75,512
79,84,266
69,122,583
83,107,283
32,43,770
65,83,292
32,99,104
87,137,886
79,75,432
78,90,194
68,91,189
69,86,324
82,75,232
70,895,150
85,609,916
76,63,299
32,90,103
74,856,840
79,84,178
66,642,700
190,83,746
