VK,HT,FT
16,145,-1
73,91,239
32,85,0
82,93,175
65,111,158
84,63,311
72,85,88
69,60,0
82,48,210
32,82,253
69,84,223
78,96,29
74,708,557
79,141,66
89,312,294
32,56,25
16,164,145
82,88,272
69,51,200
68,62,0
32,93,156
16,176,273
82,95,158
79,157,210
66,272,185
73,70,116
78,61,277
32,80,129
73,65,86
78,58,158
32,106,3
71,82,532
69,86,647
78,99,0
69,104,0
82,80,240
65,81,132
76,115,307
190,69,512
32,93,332
16,114,158
69,99,320
78,72,260
68,61,421
76,111,234
69,128,70
83,98,112
32,67,533
70,82,32
82,52,247
73,57,524
69,74,471
83,153,38
32,72,87
73,84,404
83,37,144
32,69,42
65,51,261
32,82,109
71,85,442
79,76,0
68,76,95
32,76,235
84,58,392
72,87,82
73,87,196
71,186,690
8,776,842
78,106,487
71,51,542
190,74,910
32,59,479
16,160,264
68,70,0
79,124,128
76,68,183
65,42,182
84,63,445
8,1091,866
82,59,178
32,96,325
75,50,279
73,69,429
68,55,294
83,47,382
32,83,627
77,138,829
69,114,0
65,86,25
76,45,163
83,65,526
32,61,493
79,109,137
78,51,199
32,58,13
16,155,266
84,59,247
85,516,345
69,78,0
83,143,124
68,72,445
65,81,291
89,370,488
83,36,8
32,73,43
73,91,442
83,77,234
32,74,252
66,824,86
69,87,181
84,71,160
69,114,0
82,76,166
190,69,473
32,79,312
16,219,277
73,98,91
32,81,512
72,89,43
65,73,286
86,333,389
69,47,79
32,87,96
78,53,316
69,41,320
86,999,136
69,89,394
82,82,16
32,59,525
72,57,0
65,58,257
68,80,383
32,75,563
65,80,325
32,79,372
80,648,236
82,51,301
79,23,182
66,926,191
76,53,0
69,131,202
77,806,811
32,80,436
71,158,85
69,86,0
84,57,135
73,55,424
78,96,301
71,72,618
32,69,411
65,32,440
32,36,0
83,187,489
69,52,353
65,93,238
84,84,60
188,685,497
32,91,516
79,67,218
82,73,213
32,66,586
72,62,159
65,55,399
86,744,275
73,83,521
78,85,253
71,57,671
32,69,0
77,222,3
89,922,419
32,63,403
79,55,263
82,61,231
68,61,0
69,64,0
82,55,177
32,103,296
67,74,200
85,313,408
83,121,0
84,90,277
79,125,245
77,928,537
73,83,0
90,72,200
69,101,123
68,78,107
32,92,367
87,107,931
72,66,119
73,74,46
76,86,251
69,70,351
32,43,122
65,77,406
84,59,677
32,74,521
16,189,294
82,91,96
69,89,246
68,51,103
32,74,0
16,155,301
82,55,266
79,119,205
66,266,610
73,95,467
78,107,222
190,85,849
32,77,249
16,132,101
73,64,168
32,84,358
76,47,99
73,84,5
75,100,113
69,106,357
32,84,140
67,100,278
72,90,206
73,63,0
76,93,57
73,92,0
188,188,513
32,66,332
84,80,318
72,80,74
69,31,0
89,226,902
32,73,413
72,70,151
65,56,228
66,306,733
69,60,338
32,99,158
8,214,756
86,612,37
69,77,0
32,82,207
8,0,477
66,468,713
69,38,120
32,86,65
8,483,635
86,135,140
69,91,0
32,51,104
73,78,356
84,84,451
188,296,642
8,185,253
190,70,368
32,89,174
16,112,254
73,67,508
32,102,396
76,82,263
73,103,270
75,79,123
69,66,12
32,113,173
80,323,488
73,84,549
67,126,232
75,67,154
76,114,409
69,77,245
83,142,315
32,78,772
87,323,668
73,90,384
84,89,299
72,79,65
32,84,37
77,927,123
89,232,880
32,70,185
73,99,0
8,462,526
70,291,75
73,61,0
82,55,19
69,96,363
83,51,387
8,207,256
82,82,200
73,88,16
69,136,172
83,44,420
188,220,130
32,104,399
65,105,336
78,77,82
68,59,241
32,108,0
84,59,428
72,77,78
69,72,603
89,209,348
32,84,469
78,91,30
69,23,533
86,966,853
69,28,209
82,46,181
32,76,279
72,74,320
65,87,545
86,97,830
69,79,38
32,62,65
65,25,431
32,60,193
80,418,454
82,71,275
79,144,270
66,602,419
76,0,333
69,59,0
77,744,542
32,72,147
71,61,696
73,87,0
86,32,167
73,105,0
78,78,29
71,90,87
32,59,48
77,53,86
69,55,156
32,39,206
65,59,312
32,66,0
83,90,292
73,75,15
68,54,174
69,90,169
32,81,2
79,70,116
70,543,195
32,73,458
80,949,307
73,87,453
67,69,241
75,72,247
76,164,262
69,69,481
83,114,606
188,993,893
32,84,240
83,95,540
79,131,289
77,996,779
69,59,273
84,92,377
73,89,286
77,489,660
69,58,0
83,72,231
32,91,231
84,79,311
69,48,353
79,64,162
8,0,78
87,674,973
79,108,229
32,34,0
73,84,186
70,439,241
32,63,184
84,38,527
72,89,89
69,65,191
32,103,69
75,68,155
73,64,168
68,66,737
83,109,308
32,65,426
75,67,252
69,109,0
80,396,237
32,69,0
83,55,220
84,58,169
69,106,360
65,96,13
76,57,303
73,112,442
78,101,158
71,75,0
32,84,162
84,62,238
72,66,97
69,81,206
77,912,8
190,78,577
32,102,192
16,152,270
84,80,215
72,81,91
69,43,703
32,57,99
70,285,9
82,68,251
69,80,232
32,118,0
66,668,764
65,77,293
76,128,310
79,116,408
78,88,262
32,58,746
79,110,172
78,74,378
32,107,450
84,80,200
72,53,106
69,81,408
32,71,164
87,507,135
65,51,329
89,956,446
32,75,302
79,90,183
85,783,80
84,78,20
32,42,303
73,109,66
83,120,259
32,109,0
70,598,703
85,197,403
78,73,0
85,981,266
89,875,167
8,0,0
78,60,199
89,848,430
77,125,515
188,54,863
32,44,0
8,318,399
188,188,79
32,84,343
65,48,160
83,110,408
32,84,418
84,79,478
72,47,79
69,105,0
89,182,833
32,106,254
8,358,239
69,72,239
32,112,99
72,83,109
69,62,0
76,160,155
73,62,556
85,796,171
77,839,180
32,57,334
69,112,784
65,45,214
8,266,235
83,58,123
67,67,261
65,86,222
80,560,532
69,92,0
83,26,169
32,73,228
66,290,285
69,124,39
70,653,465
79,51,4
82,94,140
69,84,212
32,108,75
8,691,614
89,210,445
72,103,63
8,0,328
84,73,328
72,67,70
69,40,353
32,94,137
83,87,222
65,63,87
77,604,571
69,35,0
32,75,153
69,125,752
86,721,50
69,73,658
78,90,190
73,65,75
78,79,306
71,138,343
190,69,596
32,92,541
16,154,215
73,77,711
32,71,0
68,66,45
79,105,121
78,76,168
222,748,979
84,41,298
32,77,349
75,60,107
78,96,281
79,89,140
87,629,853
32,68,115
73,84,270
70,18,902
32,83,389
84,52,52
72,89,90
69,56,262
32,69,0
77,409,893
73,54,0
88,310,269
32,85,641
73,69,382
83,64,383
32,74,417
76,161,372
79,138,258
87,416,336
188,371,224
32,53,207
79,103,222
82,63,44
32,65,366
87,947,413
72,62,83
65,89,195
84,62,239
190,65,864
32,83,330
16,146,97
83,70,0
84,53,0
73,55,289
8,123,417
16,125,173
71,51,922
79,53,156
68,66,496
32,80,722
70,140,276
79,47,91
68,55,233
77,531,153
8,1109,576
188,556,320
32,72,346
71,23,914
79,29,170
68,63,146
32,85,783
83,71,0
69,84,340
82,62,147
86,700,906
73,73,259
67,91,240
69,60,143
188,655,368
32,86,94
65,69,383
78,76,332
68,52,223
32,70,393
71,0,793
79,81,326
68,67,246
32,76,78
80,766,553
82,82,286
73,65,266
67,53,249
73,67,35
78,71,278
71,133,409
190,69,956
