VK,HT,FT
16,118,-1
86,62,231
73,77,292
86,61,284
65,77,201
32,89,177
76,65,204
65,65,105
32,84,82
76,63,255
8,417,770
86,88,291
73,84,321
68,93,136
65,83,299
32,78,149
76,64,210
79,73,189
67,82,225
65,64,297
190,74,402
32,82,243
16,159,293
71,79,562
82,73,135
69,77,153
65,67,331
84,61,267
32,77,164
70,66,521
79,121,165
68,70,180
188,74,400
32,74,138
71,70,462
82,82,94
69,77,226
65,64,275
84,59,148
32,78,124
77,77,110
85,65,207
83,76,194
73,85,138
67,73,110
32,83,511
65,94,223
78,76,121
68,74,168
32,71,267
69,59,518
65,73,228
83,66,106
69,83,170
32,73,58
79,75,184
70,66,386
32,79,150
65,86,248
67,70,224
69,77,227
83,88,259
190,74,560
32,81,247
16,137,307
87,69,390
72,75,219
79,87,243
32,71,122
69,52,652
76,104,203
83,86,225
69,80,275
32,68,240
8,290,754
72,78,216
65,72,181
84,67,267
32,76,171
69,61,377
76,85,173
83,79,238
69,78,239
32,78,179
67,86,219
65,67,252
78,76,127
32,78,233
89,82,158
79,90,206
85,68,295
32,80,326
65,87,213
83,88,97
75,69,173
32,79,243
70,64,533
79,120,188
82,65,114
32,69,197
73,83,187
78,91,158
32,78,186
65,86,208
32,85,83
86,88,297
69,97,184
78,74,129
85,69,281
69,53,183
190,77,504
32,82,342
16,115,250
73,91,103
32,61,86
83,63,288
85,66,361
71,59,259
69,63,216
83,62,220
84,76,181
32,77,164
84,68,422
72,70,91
69,75,154
32,58,111
80,70,390
79,103,234
82,67,119
75,78,170
32,72,227
84,67,236
65,67,229
67,62,171
79,99,136
83,85,223
32,78,417
87,63,552
73,78,104
84,58,168
72,73,84
32,65,240
69,53,284
88,75,864
84,73,172
82,74,201
65,76,223
32,78,209
71,70,532
85,65,317
67,71,201
65,71,224
77,87,148
79,84,135
76,83,268
69,64,149
190,76,511
32,71,321
16,184,286
84,70,82
72,84,255
69,80,95
32,73,86
77,77,113
85,73,376
83,73,182
73,83,221
67,72,103
32,86,535
73,82,173
83,89,77
32,78,71
65,87,258
32,89,100
73,89,373
8,364,671
69,76,169
73,81,314
8,427,586
87,65,495
73,79,105
76,78,255
68,66,175
32,81,264
77,76,226
73,82,504
88,605,659
32,81,206
79,81,185
70,65,280
32,73,119
84,61,434
69,71,230
67,84,164
72,81,112
79,85,157
32,73,97
87,70,630
73,80,96
84,59,186
72,78,80
32,69,158
16,140,298
72,80,123
73,69,307
83,80,113
80,84,328
65,70,282
78,77,129
73,84,183
67,70,109
32,81,665
85,65,306
78,87,251
68,73,129
69,106,203
82,102,76
84,68,260
79,71,99
78,99,228
69,81,115
83,88,202
32,82,380
65,73,193
78,72,139
68,77,106
32,80,23
70,65,733
76,101,223
65,63,128
73,80,155
82,84,158
190,68,618
32,80,255
16,149,263
73,92,105
84,59,149
83,74,180
8,282,596
32,72,126
73,82,216
83,81,111
32,79,73
86,92,215
69,92,227
82,97,87
89,81,202
32,76,105
76,74,283
73,73,223
86,84,249
69,96,238
76,97,200
89,76,177
188,72,401
32,83,126
65,88,264
78,80,126
68,71,91
32,73,69
69,58,552
65,74,254
83,78,104
89,73,285
32,67,123
84,70,238
79,72,103
32,79,125
71,65,583
69,58,191
84,85,339
32,73,153
76,74,198
79,125,210
83,82,200
84,81,252
32,77,264
73,85,287
78,93,136
190,71,433
32,71,104
16,192,330
68,79,218
79,76,148
32,82,82
89,79,186
79,84,229
85,73,357
32,75,289
76,68,265
75,71,214
8,107,567
75,78,143
78,80,132
79,84,191
87,69,597
32,82,240
84,72,329
72,73,83
69,76,182
32,65,82
83,68,227
65,78,257
8,357,591
84,70,229
65,72,191
78,80,148
71,71,99
79,95,206
8,416,756
16,136,183
73,87,100
32,64,78
82,67,85
69,76,142
65,77,297
76,115,152
89,72,241
32,71,219
76,69,351
73,69,215
75,73,223
69,72,92
32,78,265
72,87,344
8,133,567
84,68,169
79,80,96
32,80,112
68,71,361
65,77,233
78,79,140
67,79,181
69,80,172
188,77,276
32,80,267
65,83,246
78,75,120
68,73,100
32,72,58
84,71,335
72,76,90
73,84,267
83,81,119
32,76,94
80,70,397
76,93,221
65,67,109
67,84,226
69,76,243
82,97,81
32,70,178
8,246,729
32,72,129
68,73,339
79,75,124
69,64,279
83,59,278
32,88,387
78,85,138
79,105,133
84,60,322
32,71,217
68,72,485
73,75,220
83,82,107
80,74,309
79,89,168
73,79,323
78,91,177
84,74,228
190,71,618
32,76,101
16,138,267
84,73,88
72,85,285
69,76,111
32,76,89
76,69,260
65,66,142
68,70,196
73,83,310
69,83,112
83,90,310
32,85,221
76,63,244
73,69,224
75,75,160
69,76,112
32,77,232
84,68,405
79,71,103
32,78,118
67,69,168
79,79,134
77,85,194
69,71,113
32,76,93
72,79,310
69,75,128
82,83,70
69,73,152
32,72,90
65,82,267
83,90,110
32,81,382
87,64,312
69,64,142
76,89,198
188,80,353
32,78,247
71,67,595
82,73,119
69,74,238
65,62,277
84,60,134
32,72,209
80,66,405
76,101,275
65,61,104
67,64,207
69,77,146
32,71,138
84,70,285
79,82,104
32,80,111
70,68,407
73,75,263
78,84,200
68,73,140
32,80,114
83,63,245
79,86,161
77,86,176
69,68,116
79,79,191
78,92,222
69,74,109
32,69,168
84,64,344
79,80,100
32,74,101
83,66,278
69,70,160
8,117,562
80,74,243
69,76,175
78,78,105
68,66,142
32,84,287
83,72,203
79,98,243
77,82,138
69,64,105
32,75,81
84,66,432
73,86,290
77,81,223
69,67,119
32,73,222
87,66,477
73,75,102
84,58,186
72,74,88
188,71,302
32,78,152
87,74,386
73,83,107
8,336,545
190,75,403
32,83,187
16,173,195
84,76,82
72,87,268
69,73,113
32,77,86
80,71,347
65,81,184
82,78,90
75,75,168
73,87,184
78,92,120
71,76,96
32,71,268
76,66,306
79,120,260
84,67,191
32,73,268
73,85,265
83,79,114
32,80,85
87,73,568
69,63,211
76,107,205
32,82,359
76,72,170
73,66,226
84,67,195
188,69,284
32,77,319
65,88,220
78,73,125
68,72,115
32,78,115
84,62,378
72,78,105
69,76,174
32,69,108
86,91,264
65,75,292
76,128,144
69,60,147
84,120,585
83,83,185
32,81,324
65,86,238
82,70,164
69,71,128
32,71,74
70,64,610
65,68,303
83,81,101
84,77,181
32,75,128
65,83,250
78,72,131
68,73,130
32,73,156
70,64,757
82,75,202
73,84,203
69,79,206
78,84,146
68,66,79
76,76,209
89,82,249
190,77,421
32,73,134
16,204,170
65,70,278
83,67,128
75,72,165
32,76,240
70,67,543
79,92,159
82,64,144
32,64,457
16,137,194
77,79,147
73,79,372
71,71,440
85,64,367
69,52,271
76,105,186
188,71,419
32,81,276
72,87,343
69,71,125
32,67,126
68,69,214
79,77,129
69,75,133
83,64,228
32,82,441
65,81,183
32,85,107
87,64,586
79,89,235
78,94,185
68,68,151
69,115,203
82,94,74
70,62,229
85,75,243
76,78,274
32,82,260
74,160,799
79,82,218
66,62,144
190,68,529
