VK,HT,FT
16,32,-1
86,76,51
73,94,336
86,100,270
65,83,260
32,72,84
76,83,0
65,74,175
32,90,36
86,73,272
73,102,359
68,90,81
65,115,182
32,101,203
76,78,260
79,18,576
67,104,249
65,100,219
190,69,428
32,112,282
16,209,284
71,66,169
82,79,34
69,124,270
83,101,87
65,54,265
84,55,53
45,396,930
8,347,896
65,106,279
84,80,363
32,69,445
16,55,343
70,70,67
8,277,780
70,84,282
79,63,84
68,32,0
188,80,499
32,69,4
71,77,611
82,84,217
69,98,149
65,54,94
84,65,527
32,75,247
77,80,38
85,81,460
83,78,186
67,80,0
73,55,321
8,751,665
73,103,448
67,76,137
32,82,745
65,65,499
78,79,148
68,80,129
32,73,0
69,68,516
65,81,261
83,72,118
32,73,465
79,119,196
70,60,841
32,93,185
65,73,134
67,59,120
69,88,300
83,41,531
190,71,610
32,115,0
16,328,220
87,92,850
72,88,453
65,71,120
84,59,0
32,72,345
69,60,226
76,86,193
83,68,214
69,70,161
32,85,59
67,42,98
65,63,11
78,80,184
32,86,258
89,69,215
79,89,437
85,69,163
32,85,0
65,87,232
83,130,154
75,54,307
32,69,485
70,69,731
79,49,185
82,60,110
32,75,496
73,98,485
78,84,0
32,67,108
65,50,206
32,80,135
86,21,336
69,72,301
78,84,105
85,45,368
69,50,103
190,70,847
32,79,255
16,83,259
73,107,102
32,67,120
83,92,103
85,62,0
71,93,518
69,82,232
83,49,497
84,80,243
32,81,133
84,47,566
72,46,71
69,70,107
32,57,145
80,70,0
79,71,231
82,72,126
75,66,45
32,75,393
84,61,298
65,85,127
67,80,220
79,95,137
83,105,456
32,64,416
87,54,595
73,104,107
84,63,154
72,76,81
32,59,310
69,44,767
88,691,783
84,101,338
82,77,165
65,107,427
32,87,188
71,60,876
85,55,443
67,104,29
65,73,254
77,87,230
79,72,161
76,134,259
69,88,153
190,82,798
32,69,55
16,15,294
84,59,106
72,66,281
69,52,114
32,75,93
77,87,0
85,59,448
83,32,146
73,87,223
67,89,132
32,100,588
73,87,689
83,53,145
32,70,122
65,91,271
32,82,150
87,64,783
73,67,84
76,67,243
68,64,57
32,77,372
77,79,348
73,79,114
88,437,467
32,82,363
79,73,130
70,72,243
32,80,145
84,57,848
69,69,368
67,59,91
72,82,157
79,74,40
32,83,165
87,69,874
73,65,113
84,41,156
72,79,95
32,72,480
16,116,198
72,83,228
73,52,104
83,88,135
80,123,91
65,35,319
78,83,183
73,93,424
67,72,96
32,87,597
85,64,103
78,57,164
68,63,169
69,126,169
82,100,79
84,73,38
79,83,105
78,88,200
69,92,119
83,96,215
32,105,568
65,67,174
78,76,95
68,74,117
32,76,306
70,61,917
76,28,240
65,72,96
73,77,164
82,87,0
190,81,642
32,77,177
16,57,106
73,88,99
84,63,217
32,84,463
73,69,0
83,82,85
32,75,92
86,89,219
69,95,267
82,117,55
89,47,6
32,63,121
76,70,262
73,68,239
86,92,356
69,112,321
76,169,222
89,79,557
188,71,308
32,63,453
65,93,268
78,71,108
68,49,86
32,110,67
69,50,26
65,67,255
83,107,63
89,83,141
32,46,331
84,57,275
79,84,97
32,61,154
71,57,190
69,59,216
84,50,788
32,72,132
76,59,9
79,103,168
83,95,203
84,96,28
32,89,0
73,91,309
78,95,162
190,88,411
32,72,429
16,309,404
73,81,97
32,68,88
82,77,208
69,119,0
65,47,385
76,96,97
89,63,437
32,51,245
76,80,339
73,85,206
75,85,316
69,85,150
32,95,0
84,61,715
79,62,102
32,93,142
68,72,659
65,80,300
78,101,191
67,29,202
69,100,394
188,74,290
32,84,10
65,76,340
78,90,136
68,80,76
32,85,117
84,41,420
72,76,90
73,78,721
83,70,65
32,89,152
80,89,49
76,111,442
65,66,219
67,52,56
69,99,132
32,60,137
68,72,928
79,72,103
69,65,0
83,153,0
78,70,228
79,117,271
8,1105,830
32,75,743
78,80,164
79,53,148
84,107,5
32,78,49
68,61,737
73,66,376
83,80,57
65,63,208
80,78,0
73,73,229
8,320,917
79,122,281
73,51,593
78,86,73
84,57,124
190,71,505
32,79,436
16,248,59
84,79,107
72,65,260
69,100,120
32,76,74
76,91,0
65,66,178
68,83,0
73,71,385
69,50,0
83,59,177
32,75,189
76,64,492
73,68,233
75,68,275
69,51,74
32,77,104
84,58,395
79,63,83
32,61,124
67,66,194
79,42,267
77,80,143
69,56,117
32,97,133
72,67,309
69,78,136
82,76,71
69,74,368
32,95,94
65,102,312
83,110,89
32,90,973
87,77,624
69,98,6
76,156,199
188,87,240
32,89,10
65,83,108
78,68,105
8,320,638
71,89,409
82,63,288
69,125,170
65,68,465
84,28,507
32,84,247
80,59,469
76,150,214
65,68,89
67,0,86
69,42,67
32,78,259
84,74,305
79,66,105
32,81,78
70,55,741
73,84,190
78,93,314
68,67,106
32,85,53
83,62,289
79,69,0
77,69,311
