VK,HT,FT
16,118,-1
86,144,312
73,405,66
86,951,912
65,630,930
32,91,598
76,696,513
65,918,342
32,81,56
76,229,839
8,856,229
86,809,487
73,61,95
68,790,77
65,735,22
32,97,384
76,73,824
79,506,928
67,751,209
65,697,574
190,461,831
32,77,466
16,904,169
71,904,427
82,469,846
69,44,0
65,319,857
84,821,531
32,95,863
70,435,135
79,421,104
68,381,228
188,881,38
32,75,51
71,718,825
82,48,261
69,71,451
65,73,821
84,897,286
32,77,336
77,641,276
85,958,698
83,62,126
73,428,661
67,31,210
32,89,149
65,279,318
78,964,688
68,558,55
32,60,611
69,61,416
65,546,955
83,39,321
69,39,126
32,80,106
79,941,232
70,605,457
32,62,67
65,521,741
67,774,108
69,51,468
83,24,250
190,512,412
32,91,984
16,872,654
87,434,195
72,982,780
79,128,17
32,62,476
69,80,81
76,309,583
83,44,310
69,53,252
32,92,31
8,880,632
72,188,446
65,478,133
84,211,599
32,102,605
69,68,264
76,976,427
83,72,174
69,91,0
32,90,472
67,497,562
65,455,973
78,887,91
32,98,1016
89,944,217
79,623,302
85,2,728
32,103,0
65,581,598
83,3,380
75,326,595
32,84,309
70,387,621
79,176,954
82,102,827
32,116,201
73,482,873
78,434,627
32,67,5
65,613,394
32,71,0
86,637,580
69,98,802
78,877,942
85,572,67
69,78,0
190,275,231
32,78,995
16,447,777
73,338,338
32,89,385
83,76,323
85,691,717
71,101,524
69,95,220
83,0,365
84,28,642
32,75,740
84,327,801
72,34,541
69,91,483
32,95,167
80,65,10
79,796,519
82,645,41
75,569,87
32,57,441
84,868,19
65,575,471
67,73,76
79,984,941
83,115,362
32,81,264
87,3,935
73,699,114
84,135,724
72,676,206
32,89,775
69,82,745
88,883,293
84,307,422
82,168,307
65,36,564
32,75,505
71,938,56
85,252,387
67,168,600
65,210,930
77,221,606
79,992,58
76,431,856
69,28,320
190,841,783
32,50,174
16,810,317
84,666,609
72,650,772
69,60,0
32,71,388
77,629,984
85,744,417
83,104,78
73,63,439
67,615,233
32,88,673
73,760,640
83,103,259
32,78,654
65,544,650
32,104,147
73,893,288
8,72,522
69,68,133
73,273,221
8,493,486
87,674,568
73,910,884
76,452,582
68,289,444
32,93,429
77,191,542
73,807,850
88,19,52
32,78,0
79,880,11
70,329,296
32,86,99
84,374,130
69,93,480
67,285,407
72,180,551
79,594,347
32,76,100
87,530,603
73,498,615
84,189,754
72,259,397
32,92,617
16,456,719
72,330,147
73,335,667
83,102,270
80,712,683
65,702,661
78,882,751
73,174,15
67,351,267
32,97,729
85,350,279
78,37,84
68,939,999
69,101,181
82,427,864
84,269,401
79,939,812
78,974,885
69,51,90
83,90,194
32,93,277
65,383,619
78,882,863
68,542,959
32,107,566
70,628,826
76,164,608
65,747,411
73,643,113
82,661,146
190,357,980
32,105,288
16,940,887
73,290,660
84,286,392
83,110,205
8,547,238
32,71,542
73,427,472
83,82,249
32,68,539
86,701,558
69,29,251
82,171,859
89,96,200
32,91,0
76,113,482
73,890,523
86,104,592
69,49,534
76,279,990
89,855,998
188,389,89
32,90,560
65,167,815
78,524,632
68,33,244
32,85,3
69,72,581
65,71,204
83,77,377
89,679,616
32,87,423
84,761,629
79,299,26
32,66,495
71,186,21
69,51,292
84,871,536
32,67,852
76,204,872
79,333,641
83,23,265
84,795,524
32,78,0
73,8,516
78,437,440
190,925,22
32,93,611
16,859,728
68,284,505
79,648,820
32,95,0
89,663,814
79,632,121
85,158,440
32,74,576
76,62,878
75,936,601
8,633,732
75,948,522
78,959,309
79,666,609
87,413,180
32,64,107
84,605,792
72,901,945
69,59,0
32,98,407
83,146,306
65,191,92
8,959,79
84,644,539
65,696,833
78,137,860
71,736,703
79,471,984
8,889,641
16,737,462
73,890,86
32,87,720
82,488,304
69,86,0
65,356,60
76,573,903
89,177,263
32,77,536
76,189,218
73,496,573
75,578,916
69,59,85
32,72,260
72,590,888
