VK,HT,FT
20,98,-1
79,161,81
20,81,193
78,98,113
32,114,388
79,66,289
85,98,113
82,97,150
32,97,130
87,74,144
65,129,199
89,12,273
32,114,116
72,98,485
79,34,98
77,71,113
69,114,145
32,98,145
79,85,240
78,98,81
69,81,113
32,114,98
68,98,753
65,112,241
89,80,129
188,82,145
32,82,193
77,71,586
89,50,221
32,82,129
70,146,464
73,82,160
65,114,176
78,82,97
67,82,225
69,114,154
32,65,192
65,98,130
78,82,137
68,114,130
32,64,97
20,98,240
73,66,113
20,2,129
32,114,113
78,66,177
79,147,368
84,82,257
73,50,113
67,66,145
69,113,178
83,82,208
8,210,385
68,98,161
32,113,233
84,83,88
72,82,145
65,114,194
84,98,90
32,162,97
65,114,193
32,82,129
78,66,206
69,112,114
87,98,1025
32,66,128
20,80,144
67,98,572
20,113,171
72,49,106
73,81,129
78,114,99
69,29,129
83,82,166
69,66,273
32,98,130
82,98,129
69,130,131
83,82,239
84,98,225
65,114,304
85,66,145
82,66,114
65,114,377
78,114,145
84,114,129
32,114,137
72,68,197
65,98,209
68,66,245
32,98,97
79,48,240
73,66,257
8,66,416
80,110,162
69,82,198
78,66,110
69,145,114
68,98,113
32,82,161
85,98,113
80,98,192
32,98,225
68,82,276
79,66,224
87,98,128
78,66,145
32,82,229
84,98,145
72,97,145
69,87,65
32,65,192
83,118,161
84,22,187
82,82,417
69,85,161
84,114,192
32,98,60
70,81,745
82,85,114
79,146,193
77,81,129
32,82,98
79,66,224
85,67,113
82,98,113
32,4,97
72,82,183
79,82,97
85,42,81
83,82,161
69,66,159
190,2,191
32,98,129
20,113,177
84,82,177
20,98,82
72,82,128
69,82,145
82,162,109
69,5,33
32,98,98
65,98,273
82,82,225
69,81,130
78,98,102
222,769,80
84,66,241
32,82,161
84,114,145
79,61,113
8,434,369
65,114,401
8,210,338
77,114,97
65,114,225
78,103,113
89,130,273
32,82,129
20,76,144
65,127,273
20,98,113
83,114,193
73,147,145
65,114,225
78,82,145
32,115,193
82,98,495
69,97,193
83,98,193
84,114,232
65,98,226
85,82,240
82,98,175
65,81,208
78,66,129
84,82,129
83,113,708
32,98,114
73,66,663
78,82,81
32,89,193
79,146,209
85,98,113
82,98,177
32,228,176
84,81,145
79,100,113
87,115,208
78,66,145
188,82,385
32,66,193
83,98,385
79,242,122
32,111,38
87,98,144
69,71,225
32,114,113
68,98,337
69,130,54
73,66,145
67,82,196
68,130,244
69,100,293
68,86,135
8,55,561
67,82,71
73,66,145
68,98,145
69,130,78
68,130,145
32,82,161
84,114,161
79,100,97
32,17,225
83,98,177
84,82,339
79,210,97
80,82,1152
32,130,161
73,98,192
78,109,113
32,101,193
65,113,94
78,66,96
68,90,129
32,98,97
70,146,259
8,393,577
71,82,40
69,82,241
84,82,129
32,82,158
83,29,263
79,35,140
77,110,129
69,117,129
32,81,49
84,81,241
65,98,239
75,82,113
69,97,129
79,66,1141
85,114,113
84,98,257
190,51,284
13,437,657
20,66,129
73,66,91
20,97,141
32,66,129
79,146,225
82,82,72
68,146,129
69,146,241
82,162,289
69,140,129
68,114,126
32,98,142
84,114,257
72,82,113
69,97,129
32,82,129
20,98,481
72,82,97
20,65,263
73,66,60
66,82,97
65,98,20
67,82,145
72,81,145
73,111,227
32,98,226
83,82,275
8,67,385
20,76,129
83,98,1169
20,97,97
84,82,192
82,97,129
8,66,545
69,82,129
65,98,254
75,120,81
32,113,193
65,144,273
78,82,129
68,98,113
32,129,97
20,98,138
67,82,295
20,423,736
72,80,129
73,98,440
67,98,250
75,15,82
69,114,129
78,98,130
32,98,235
67,98,225
79,82,369
77,66,114
66,104,241
85,98,147
8,514,497
79,82,193
188,66,177
32,81,257
87,114,130
72,66,98
73,82,97
76,66,176
69,98,113
32,98,97
20,82,193
72,97,113
20,114,729
85,50,145
86,41,595
66,50,255
8,226,689
66,66,241
89,59,129
32,81,98
79,50,240
82,146,125
68,98,337
69,146,145
82,107,289
69,114,232
68,98,113
32,113,177
84,10,257
72,82,112
69,118,113
32,90,192
20,82,71
77,82,128
20,82,113
79,82,135
78,86,95
71,82,177
79,146,33
76,47,241
73,66,177
65,98,241
78,82,129
32,115,209
20,97,412
66,82,50
20,81,69
69,130,335
68,98,145
8,1389,561
70,98,129
190,65,282
32,99,97
20,82,193
77,66,145
20,81,1089
89,103,138
32,113,204
68,66,337
73,66,113
83,51,145
72,80,140
32,82,176
87,146,177
65,98,210
83,114,114
32,129,85
69,82,113
8,82,545
87,98,129
69,82,17
76,66,257
189,893,526
80,82,209
82,98,145
69,99,227
80,98,145
65,98,145
82,82,225
69,47,113
68,114,39
77,82,98
32,98,97
8,224,465
188,65,193
32,82,199
87,114,192
84,66,123
72,113,107
8,66,329
73,82,545
84,109,23
72,82,145
32,30,177
65,98,104
32,114,129
68,98,273
69,130,81
67,114,579
69,98,225
78,97,177
84,57,129
32,97,97
65,114,420
77,98,129
79,114,241
85,114,113
78,129,113
84,114,59
32,114,97
79,87,244
70,146,113
32,98,185
77,82,67
69,98,113
65,98,257
78,88,168
84,98,241
32,98,98
65,146,215
78,97,40
68,33,160
32,82,97
86,82,124
69,130,129
71,98,370
69,114,145
84,98,145
65,114,121
66,61,97
76,82,193
69,82,113
83,83,257
32,11,190
65,98,193
68,82,238
69,137,113
68,130,97
32,98,161
84,114,186
79,100,97
32,51,244
84,114,129
72,97,145
69,97,119
32,101,129
80,146,397
76,98,293
65,97,207
67,114,225
69,104,145
190,114,192
8,66,177
84,98,123
69,98,141
190,114,288
32,114,113
20,79,988
84,67,193
20,82,82
72,82,128
69,82,152
32,102,113
82,98,145
73,95,177
67,192,129
69,114,293
32,98,129
87,98,208
65,114,210
83,30,120
32,121,153
68,79,343
69,82,81
76,242,177
73,65,114
67,146,120
73,98,129
79,114,193
85,114,97
83,113,129
188,66,705
32,82,193
65,114,234
78,66,51
68,98,131
32,105,161
80,66,1169
69,66,145
82,91,108
70,82,305
69,66,673
67,114,593
84,130,470
76,82,193
89,82,129
32,82,145
70,114,420
73,120,97
82,82,113
69,114,115
68,98,97
8,514,379
82,158,225
73,82,169
69,114,97
68,114,97
190,82,139
13,720,592
20,82,159
72,82,113
20,113,129
85,82,113
66,50,209
