VK,HT,FT
20,71,-1
77,80,112
20,0,0
89,59,221
32,81,280
72,67,214
85,132,157
83,91,68
66,106,225
65,120,385
78,72,52
67,82,568
32,107,376
65,102,400
78,90,128
68,96,132
32,85,81
20,107,370
73,65,125
20,87,112
32,278,160
68,107,238
69,97,74
68,105,112
8,692,271
68,67,170
32,74,73
65,115,154
68,167,250
8,743,483
66,136,433
68,121,584
32,111,90
20,114,470
8,954,590
65,108,309
78,77,131
68,101,114
32,100,85
20,105,586
73,79,0
20,87,108
32,166,0
83,117,969
8,456,488
68,78,350
69,105,172
67,76,325
73,62,135
68,26,0
69,197,0
68,72,72
32,112,91
87,115,452
69,78,86
32,97,107
87,108,0
65,139,166
66,102,836
8,466,427
78,67,325
84,83,230
69,111,106
68,98,0
32,109,152
84,116,113
79,73,116
32,68,0
84,108,225
82,105,282
89,32,0
32,84,0
65,129,435
32,97,102
78,65,192
69,48,104
87,80,41
32,118,97
20,59,235
67,115,248
20,69,335
72,93,100
73,107,492
78,105,98
69,102,78
83,120,139
69,96,212
32,74,89
82,115,880
69,104,174
65,103,156
8,242,550
83,93,313
84,102,234
65,81,332
85,110,136
82,75,223
65,88,207
78,94,110
84,85,171
32,84,122
73,43,309
78,95,92
32,117,151
84,117,186
79,146,115
87,103,501
78,132,62
32,136,290
65,98,254
78,104,74
68,97,115
32,102,126
68,62,74
69,111,74
67,99,528
73,40,124
68,87,45
69,160,106
68,99,170
32,108,114
84,107,304
79,63,118
32,83,922
83,83,247
84,87,380
79,106,59
80,94,0
32,86,403
65,110,153
82,80,259
8,0,280
84,86,445
32,128,161
20,52,414
65,114,331
20,73,256
78,148,0
68,121,143
82,97,0
69,133,135
87,70,636
222,759,996
83,114,0
32,116,88
20,184,395
80,67,306
20,70,616
65,87,299
78,84,79
68,94,136
65,87,390
32,58,70
20,65,745
73,75,288
20,91,84
78,99,62
190,74,1
32,52,226
20,122,347
73,69,0
20,71,107
32,133,102
87,99,243
65,107,124
83,89,79
32,109,88
83,132,765
75,54,79
69,116,186
80,90,232
84,81,115
73,58,340
67,148,212
65,95,209
76,130,187
32,54,211
65,70,328
84,95,142
32,109,120
70,116,483
73,95,73
82,87,87
83,84,175
84,112,53
188,74,669
32,78,224
65,94,0
83,96,106
32,138,0
20,93,102
73,75,160
20,79,105
222,255,856
68,60,217
32,91,117
78,78,0
69,99,106
86,75,767
69,156,54
82,152,206
32,128,313
72,65,352
69,132,241
65,76,215
82,86,289
68,158,0
32,98,119
79,72,274
70,95,217
32,74,347
84,113,204
72,79,90
69,151,79
32,103,75
80,105,856
76,39,237
65,69,6
67,96,204
69,88,236
32,100,113
66,16,221
69,87,0
70,86,49
79,170,0
82,97,111
69,122,138
190,88,144
8,623,535
188,63,278
32,84,217
66,82,229
85,89,262
84,110,280
32,142,134
20,99,131
73,73,625
20,50,98
222,654,833
77,94,240
32,5,133
82,107,490
69,192,146
65,90,522
76,96,199
89,105,151
32,85,121
71,118,117
76,110,514
65,72,149
68,64,255
32,88,90
87,104,325
69,138,30
32,66,78
68,137,444
69,104,122
68,110,90
8,0,399
67,91,376
73,72,120
68,157,0
69,181,287
68,129,142
32,96,115
84,99,261
79,82,158
32,87,664
83,120,482
84,58,233
79,11,115
80,62,846
32,108,110
73,54,0
78,67,81
190,111,333
13,504,386
20,103,75
84,78,0
20,92,93
72,79,91
69,87,160
32,95,87
83,82,441
84,81,70
65,65,321
70,76,703
32,77,74
87,81,376
65,135,295
83,126,87
32,94,67
69,157,112
78,130,126
8,782,456
85,115,177
78,14,264
66,99,359
69,110,96
76,88,71
73,113,38
69,89,73
86,98,370
