VK,HT,FT
17,819,-1
86,19,76
20,64,522
77,111,91
20,96,90
89,502,590
32,65,121
72,78,170
85,89,180
83,97,531
66,81,170
65,113,255
78,81,61
68,129,162
32,65,202
65,97,138
78,113,105
68,81,110
32,97,91
20,138,249
73,81,99
32,81,154
68,114,202
69,113,122
67,120,279
73,81,108
68,97,233
69,129,122
68,118,105
8,65,743
20,113,106
68,161,138
69,146,156
67,75,249
85,97,87
68,129,177
69,186,138
68,129,110
8,183,490
73,65,90
68,81,138
69,97,154
32,81,106
8,81,586
68,112,65
32,98,138
87,29,64
69,157,89
32,81,138
87,128,486
65,80,385
78,81,106
84,97,234
69,97,122
68,81,211
32,113,122
84,90,218
79,113,234
32,98,106
84,81,73
82,97,193
89,393,379
32,81,202
65,113,89
32,97,154
78,53,106
69,81,154
87,245,64
32,98,122
67,81,178
72,81,138
73,81,156
78,93,106
69,81,138
83,81,90
69,97,122
32,65,154
8,78,490
69,113,138
8,1006,490
20,113,118
67,78,246
20,249,70
72,81,138
73,65,170
78,114,106
69,65,154
83,107,90
69,129,442
32,110,154
82,81,106
69,97,442
83,79,138
84,113,170
65,113,58
85,97,185
82,81,197
65,96,183
78,128,106
84,97,182
32,113,202
73,97,185
78,20,154
32,65,154
84,113,153
79,81,74
82,113,140
8,809,490
87,755,789
78,81,90
32,81,154
65,96,390
78,3,106
68,149,345
32,96,490
68,161,131
69,81,97
67,81,250
73,97,125
68,87,152
69,129,122
32,81,154
8,65,383
68,161,138
32,97,138
84,97,234
79,125,76
32,81,490
83,97,311
84,97,122
79,81,239
80,294,617
32,81,106
65,97,93
84,97,154
32,212,138
20,97,300
65,97,230
20,113,234
78,113,181
68,61,202
69,97,1067
8,28,906
82,91,101
69,81,237
87,747,795
222,386,299
83,81,90
32,80,91
20,109,261
80,863,334
20,97,89
65,113,380
78,65,202
68,92,857
65,113,198
32,65,106
20,97,211
73,81,250
20,113,185
78,113,106
190,589,658
32,97,369
20,113,138
73,97,185
20,113,522
32,97,122
87,657,73
65,29,106
83,80,235
32,65,154
83,82,47
75,737,918
69,97,202
80,440,513
84,67,218
73,54,226
67,101,141
65,97,138
76,81,72
32,81,122
65,98,60
84,65,154
32,97,490
70,403,995
73,65,123
83,97,201
84,81,138
188,653,241
8,81,890
82,81,167
83,97,214
84,68,154
188,45,354
32,97,91
65,113,154
83,97,1322
32,81,122
20,113,251
73,65,170
20,64,251
222,888,325
32,65,374
8,22,316
68,113,125
32,112,154
8,81,348
222,74,417
68,113,202
32,81,120
78,65,106
69,97,202
86,420,538
69,104,138
82,95,106
32,112,138
72,83,105
69,129,106
65,96,278
82,113,106
68,81,233
32,65,154
79,113,74
70,32,251
32,65,122
84,65,138
72,81,99
69,97,89
32,81,117
80,303,978
76,81,99
65,97,107
67,8,250
69,97,180
32,97,154
69,113,122
8,178,508
66,97,169
69,81,135
70,888,223
79,225,154
82,97,106
69,97,90
188,699,870
32,81,106
66,97,207
85,65,185
84,81,201
32,98,266
20,113,283
85,65,29
20,81,185
8,65,408
73,81,58
20,81,231
222,400,392
8,65,521
73,81,154
20,81,185
222,583,616
77,274,931
32,113,121
82,113,138
69,81,122
65,97,346
76,65,116
89,794,945
32,65,123
67,81,41
8,71,335
71,97,477
76,65,782
65,80,45
83,97,139
8,65,400
68,88,107
32,65,170
87,852,57
69,97,738
32,96,129
68,113,146
73,61,91
8,123,490
69,81,223
73,81,170
67,101,170
68,114,202
69,81,170
68,113,245
8,65,378
67,126,257
73,65,154
68,81,122
69,129,212
68,146,234
32,97,138
84,82,170
79,161,234
32,81,180
83,97,142
84,113,122
79,113,233
80,671,665
32,81,154
73,129,178
78,128,105
190,544,21
13,465,940
20,19,106
84,93,114
20,112,99
72,81,170
69,69,89
32,81,122
83,123,90
84,122,14
65,113,39
70,412,26
32,81,154
87,539,958
65,113,251
83,97,351
32,113,186
85,130,17
78,115,106
66,56,172
69,97,122
76,66,202
73,82,154
69,81,139
86,457,866
65,97,346
66,49,39
76,81,186
89,569,532
32,65,90
78,97,105
73,97,79
67,113,482
69,81,202
188,949,182
32,97,202
71,81,358
73,27,122
86,403,190
73,64,218
78,113,188
71,97,322
32,81,91
85,51,17
83,97,152
32,81,106
65,80,154
8,429,490
69,129,221
88,191,134
84,81,299
82,84,106
65,113,106
32,81,202
65,97,106
8,5,926
76,225,244
65,97,107
82,81,90
71,65,297
69,113,74
32,81,91
80,535,15
82,97,91
8,108,368
79,81,74
82,81,106
84,97,301
73,108,108
79,113,180
78,97,106
83,113,201
32,80,154
79,136,450
70,440,216
32,81,106
70,348,854
79,113,146
68,109,239
32,81,202
87,577,832
73,129,154
84,97,249
72,55,46
32,113,416
83,97,313
77,327,934
73,111,90
76,81,186
69,97,99
83,97,139
32,81,154
79,54,243
78,113,215
32,98,154
84,97,327
72,81,93
69,81,86
73,129,123
82,139,19
32,53,202
70,898,655
65,96,154
67,74,168
69,83,143
83,76,138
190,137,15
32,81,106
20,107,251
84,65,138
20,107,196
72,81,273
32,81,138
8,65,929
69,129,158
32,93,154
70,573,772
79,81,138
68,125,202
32,112,186
73,64,250
84,113,211
83,97,147
69,113,122
70,181,600
32,65,106
8,65,377
76,60,90
70,241,660
32,113,154
87,960,497
65,102,91
83,18,186
32,81,154
83,97,207
79,145,74
32,65,122
67,113,303
79,113,104
77,100,322
70,26,56
79,81,234
82,97,106
84,113,25
65,81,87
66,92,186
76,81,202
69,81,242
8,192,375
65,81,138
77,404,204
65,97,346
90,377,48
73,97,174
78,113,87
71,97,501
16,521,665
49,268,321
32,81,154
20,97,247
84,97,227
20,113,251
72,81,170
69,129,134
32,93,154
83,97,180
80,607,582
73,65,151
67,80,483
89,377,442
32,65,378
68,113,237
69,105,371
8,179,230
73,145,13
83,92,90
72,81,126
69,129,170
83,81,90
32,97,106
87,153,467
69,111,170
82,97,175
69,129,47
32,81,126
78,81,106
79,31,144
84,65,200
32,97,138
84,81,138
79,208,74
32,113,202
83,81,90
80,361,10
73,81,107
67,82,250
89,56,511
188,64,338
32,97,202
74,223,974
8,65,377
66,123,105
85,97,232
84,81,170
32,97,154
72,81,170
65,96,346
68,92,155
32,161,202
74,153,225
85,97,171
83,80,410
84,81,234
32,81,202
84,97,234
72,81,84
69,97,128
32,96,154
82,97,130
73,82,123
71,96,339
72,97,177
84,65,122
32,113,106
8,65,501
32,112,239
75,118,534
73,123,185
67,72,33
75,212,431
190,765,702
32,81,202
20,113,298
84,81,138
20,81,234
72,81,122
69,74,136
32,97,154
78,22,73
79,176,40
78,81,118
189,244,64
83,81,41
80,204,462
73,65,186
67,65,234
89,168,550
32,97,152
68,91,103
73,82,167
83,97,90
72,65,198
69,97,147
83,62,90
32,97,138
87,144,77
69,187,330
82,97,138
69,97,138
32,96,154
69,97,138
67,81,247
8,81,910
88,729,537
67,65,122
69,81,222
76,215,186
69,81,138
78,81,202
84,97,122
76,204,90
89,474,692
32,80,106
83,81,441
69,129,241
65,97,323
83,50,80
79,113,149
78,69,72
69,81,138
68,113,61
190,643,15
32,97,106
20,113,312
84,81,194
20,107,122
72,65,170
69,129,106
73,9,169
82,81,201
32,97,154
20,158,201
72,81,133
20,81,154
79,100,118
73,97,185
83,130,139
73,81,250
8,65,364
79,161,170
78,81,90
32,113,121
8,231,381
73,81,66
