VK,HT,FT
17,896,-1
86,93,173
20,103,1207
77,87,114
20,135,179
89,87,147
32,119,183
72,71,172
85,10,83
83,103,131
66,103,151
65,103,148
78,87,83
68,103,131
32,71,99
65,103,243
78,103,51
68,103,33
32,103,51
20,103,131
73,71,59
32,87,115
68,103,236
69,135,51
67,119,190
73,71,99
68,87,67
69,121,115
68,54,67
8,84,395
20,119,52
68,119,211
69,90,0
67,93,164
85,55,115
68,103,217
69,151,51
68,135,147
8,1463,322
73,71,227
68,102,83
69,119,102
32,94,163
8,477,419
68,87,211
32,103,131
87,103,206
69,132,84
32,119,83
87,197,162
65,135,235
78,71,67
84,87,151
69,151,115
68,103,67
32,118,147
84,119,180
79,57,67
32,103,488
84,124,131
82,102,115
89,71,114
32,87,163
65,119,58
32,87,143
78,71,274
69,86,84
87,88,115
32,102,889
67,87,211
72,103,99
73,71,115
78,62,118
69,86,99
83,87,131
69,71,172
32,70,100
8,417,479
69,135,99
8,311,515
20,102,99
67,87,227
20,71,148
72,87,67
73,102,35
78,119,99
69,88,88
83,87,178
69,71,243
32,86,115
82,86,212
69,135,116
83,87,180
84,40,272
65,97,59
85,86,291
82,102,147
65,103,99
78,103,67
84,103,147
32,86,78
73,87,84
78,116,83
32,87,179
84,87,52
79,105,83
82,103,99
8,247,515
87,87,99
78,119,100
32,119,179
65,151,227
78,87,66
68,103,99
32,86,83
68,135,227
69,135,83
67,119,211
73,77,115
68,71,243
69,135,51
32,103,115
8,212,316
68,135,333
32,103,131
84,119,162
79,44,67
32,103,163
83,126,243
84,119,243
79,87,67
80,103,17
32,87,68
65,118,163
84,103,416
32,102,53
20,102,233
65,151,179
20,87,163
78,87,179
68,103,99
69,135,83
8,311,339
82,135,115
69,103,227
87,103,99
222,771,430
83,103,146
32,87,179
20,103,179
80,103,185
20,71,99
65,103,210
78,88,66
68,103,130
65,119,275
32,87,51
20,87,162
73,71,24
20,119,115
78,103,116
190,70,292
32,103,67
20,103,242
73,71,10
20,87,103
32,103,68
87,103,115
65,106,165
83,87,83
32,86,51
83,71,315
75,90,51
69,87,195
80,122,219
84,86,131
73,71,83
67,87,115
