VK,HT,FT
17,79,-1
86,711,208
20,985,78
77,471,300
20,430,373
89,987,606
32,97,166
72,386,203
85,896,768
83,673,681
66,901,949
65,610,330
78,312,105
68,167,285
32,82,176
65,725,479
78,273,872
68,511,885
32,98,167
20,752,38
73,779,968
32,83,163
68,850,163
69,106,118
67,796,161
73,345,458
68,946,62
69,111,141
68,724,379
8,22,574
20,362,793
68,777,65
69,107,126
67,543,260
85,368,178
68,283,595
69,100,148
68,296,652
8,586,975
73,474,6
68,421,677
69,111,143
32,102,194
8,634,722
68,815,318
32,99,186
87,377,22
69,96,142
32,107,194
87,495,518
65,927,220
78,557,693
84,83,255
69,94,112
68,971,754
32,112,165
84,91,167
79,322,883
32,102,146
84,81,376
82,40,544
89,643,706
32,102,188
65,873,193
32,90,192
78,123,883
69,113,149
87,769,845
32,106,144
67,792,26
72,339,546
73,976,220
78,924,910
69,93,129
83,330,361
69,112,116
32,94,168
8,215,441
69,111,146
8,211,377
20,967,435
67,736,288
20,46,826
72,229,860
73,95,354
78,804,100
69,103,137
83,551,336
69,104,131
32,92,182
82,421,550
69,93,112
83,620,512
84,86,170
65,434,462
85,778,971
82,223,988
65,793,733
78,323,834
84,89,260
32,101,189
73,608,177
78,411,667
32,80,193
84,82,390
79,950,999
82,632,782
8,180,938
87,784,687
78,76,597
32,98,196
65,646,603
78,476,7
68,464,761
32,83,167
68,303,255
69,105,146
67,432,963
73,777,838
68,506,787
69,105,119
32,92,175
8,196,339
68,412,375
32,92,167
84,84,275
79,356,707
32,94,190
83,631,11
84,87,250
79,671,168
80,637,762
32,109,175
65,154,441
84,87,286
32,91,154
20,324,621
65,11,926
20,73,888
78,144,355
68,171,317
69,99,139
8,767,649
82,495,907
69,110,142
87,774,946
222,587,42
83,156,751
32,92,173
20,130,206
80,181,91
20,791,24
65,15,894
78,817,47
68,99,204
65,250,227
32,93,189
20,999,291
73,663,423
20,880,475
78,594,291
190,208,932
32,98,194
20,232,296
73,405,429
20,913,189
32,105,199
87,321,565
65,894,221
83,759,221
32,112,176
83,584,953
75,358,75
69,106,130
80,334,469
84,83,280
73,623,960
67,701,431
65,577,596
76,595,529
32,102,165
65,200,956
84,81,220
32,96,187
70,370,298
73,879,143
83,622,867
84,81,290
188,54,237
8,320,312
82,947,420
83,325,330
84,85,277
188,193,412
32,98,142
65,962,384
83,800,787
32,97,159
20,89,478
73,921,590
20,19,949
222,266,476
32,88,170
8,622,359
68,151,572
