VK,HT,FT
20,80,-1
79,639,461
20,661,262
78,992,437
32,79,149
79,466,416
85,509,694
82,476,691
32,95,86
87,483,468
65,344,586
89,548,0
32,111,188
72,503,524
79,751,337
77,560,908
69,65,188
32,83,165
79,552,917
78,726,586
69,4,101
32,153,164
68,886,526
65,785,624
89,531,398
188,250,993
32,66,177
77,297,242
89,592,973
32,17,144
70,0,904
73,89,95
65,142,186
78,155,601
67,219,712
69,86,179
32,95,197
65,856,439
78,869,377
68,664,106
32,62,85
20,373,731
73,205,22
20,825,412
32,62,146
78,265,850
79,990,984
84,78,57
73,518,109
67,589,165
69,17,117
83,233,474
8,138,831
68,301,321
32,63,197
84,94,843
72,559,4
65,33,330
84,63,110
32,62,34
65,436,750
32,95,150
78,366,838
69,79,101
87,640,189
32,111,133
20,999,731
67,420,266
20,997,422
72,482,628
73,784,819
78,60,353
69,126,194
83,624,77
69,136,101
32,31,149
82,834,789
69,8,84
83,702,561
84,79,153
65,552,120
85,339,400
82,187,261
65,727,173
78,179,891
84,95,64
32,95,164
72,876,300
65,396,900
68,367,745
32,104,149
79,356,211
73,138,100
8,881,54
80,790,802
69,111,4
78,641,644
69,79,101
68,394,684
32,63,149
85,767,822
80,380,387
32,95,1
68,297,623
79,419,647
87,10,167
78,197,753
32,95,197
84,94,69
72,818,531
69,135,117
32,62,105
83,968,656
84,78,187
82,277,497
69,111,69
84,78,160
32,3,149
70,544,216
82,802,791
79,751,925
77,152,27
32,63,149
79,987,473
85,226,504
82,448,713
32,63,159
72,578,676
79,977,253
85,356,577
83,453,259
69,127,101
190,325,629
32,152,133
20,194,884
84,79,96
20,682,964
72,218,716
69,81,69
82,914,920
69,111,71
32,63,165
65,19,211
82,400,272
69,95,196
78,115,227
222,384,834
84,79,210
32,79,182
84,86,213
79,933,689
8,390,980
65,249,922
8,842,112
77,824,237
65,872,491
78,879,801
89,370,59
32,80,85
20,823,489
65,833,900
20,346,562
83,68,960
73,934,310
65,625,68
78,863,259
32,62,149
82,767,476
69,127,183
83,558,465
84,95,181
65,57,297
85,688,48
82,435,515
65,305,735
78,690,241
84,97,3
83,203,311
32,111,133
73,828,736
78,918,585
32,38,181
79,218,563
85,801,435
82,214,508
32,110,43
84,87,40
79,48,399
87,46,267
78,449,523
188,394,825
32,111,156
83,127,349
79,740,528
32,129,191
87,831,514
69,137,102
32,63,149
68,444,285
69,95,79
73,164,927
67,891,404
68,629,589
69,86,117
68,105,574
8,707,482
67,372,261
73,983,869
68,916,885
69,125,103
68,858,798
32,12,86
84,15,475
79,641,781
32,142,213
83,56,780
84,95,281
79,462,782
80,280,877
32,181,111
73,246,644
78,538,512
32,4,85
65,356,149
78,148,184
68,745,912
32,103,149
70,2,461
8,565,333
71,726,581
69,111,101
84,95,187
32,111,149
83,788,13
79,90,953
77,986,119
69,111,177
32,95,166
84,70,154
65,324,445
75,779,220
69,64,148
79,202,188
85,519,162
84,79,410
190,834,748
13,660,126
20,883,764
73,609,891
20,645,420
32,79,133
79,314,818
82,254,115
68,443,564
69,111,5
82,223,566
69,107,35
68,594,271
32,95,197
84,44,72
72,574,900
69,108,117
32,111,197
20,995,771
72,421,467
20,770,921
73,599,710
66,835,654
65,363,145
67,206,418
72,235,596
73,226,505
32,62,156
83,327,699
8,165,595
20,142,592
83,977,66
20,691,867
84,79,302
82,314,478
8,627,462
69,140,168
65,528,865
75,168,149
32,95,155
65,709,325
78,809,592
68,97,251
32,185,86
20,94,426
67,392,304
20,711,36
72,650,649
73,691,419
67,524,330
75,714,108
69,26,101
78,708,780
32,162,58
67,368,127
79,497,560
77,267,571
66,521,699
85,350,270
8,733,503
79,319,234
188,217,975
32,79,124
87,862,997
72,80,604
73,64,924
76,892,601
69,72,101
32,100,197
20,396,825
72,137,344
20,339,568
85,436,308
86,19,83
66,934,394
8,454,559
66,491,943
89,285,647
32,95,197
79,20,331
82,234,59
68,919,681
69,133,155
82,160,737
69,79,174
68,959,811
32,32,40
84,94,601
72,586,332
69,95,101
32,95,181
20,799,817
77,921,558
20,605,793
79,64,318
78,425,599
71,311,954
79,268,101
76,657,493
73,932,819
65,478,477
78,333,177
32,111,135
20,447,855
66,152,696
20,574,159
69,23,69
68,943,315
8,668,799
70,131,138
190,732,864
32,111,149
20,395,331
77,294,765
20,319,736
89,358,327
32,111,291
68,176,878
73,405,87
83,822,127
72,905,219
32,70,319
87,36,22
65,955,13
83,809,460
32,62,181
69,79,186
8,191,111
87,889,647
69,95,149
76,629,233
189,626,320
80,95,802
82,201,852
69,108,182
80,962,632
65,453,585
82,67,953
69,111,101
68,669,986
77,130,833
32,142,184
8,987,886
188,81,844
32,120,65
87,244,12
84,110,0
72,906,718
8,537,136
73,428,466
84,78,176
72,526,95
32,95,211
65,740,71
32,95,178
68,794,37
69,121,29
67,575,804
69,89,166
78,819,95
84,79,173
32,79,165
65,316,719
77,286,27
79,678,626
85,615,507
78,232,929
84,67,15
32,185,164
79,647,659
70,547,620
32,110,164
77,557,665
69,107,101
65,248,402
78,436,536
84,87,37
32,110,149
65,165,325
78,336,796
68,301,715
32,95,73
86,433,721
69,78,193
71,384,517
69,95,69
84,78,151
65,142,438
66,528,75
76,721,81
69,99,101
83,357,873
32,12,133
65,856,1
68,246,417
69,0,101
68,17,138
32,111,149
84,79,796
79,853,894
32,12,133
84,72,189
72,342,830
69,19,69
32,111,149
80,936,750
76,853,562
65,262,141
67,45,146
69,7,101
190,336,248
8,630,948
84,79,126
69,8,101
190,206,133
32,101,86
20,309,324
84,78,155
20,165,360
72,394,944
69,79,101
32,169,164
82,647,579
73,686,281
67,643,815
69,39,124
32,95,133
87,239,1
65,690,117
83,643,522
32,63,181
68,593,859
69,126,78
76,944,919
73,680,890
67,244,787
73,642,231
79,44,370
85,280,586
83,823,595
188,649,735
32,130,63
65,811,377
78,252,451
68,36,371
32,95,149
80,155,364
69,90,84
82,301,582
70,398,566
69,95,117
67,709,89
84,95,3
76,119,32
89,902,369
32,95,164
70,480,936
73,509,451
82,715,464
69,95,69
68,220,441
8,713,54
82,313,199
73,578,34
69,111,196
68,823,984
190,36,546
13,32,260
20,724,75
72,209,359
20,933,793
85,371,917
66,350,198
89,208,738
186,488,157
83,200,323
32,79,133
8,802,705
222,458,464
83,518,248
32,95,164
68,739,211
73,925,338
83,377,217
72,484,413
32,62,164
87,393,632
65,96,912
83,363,343
32,105,149
74,768,324
85,842,165
83,137,450
84,90,170
32,95,113
65,393,411
83,984,14
32,162,126
68,747,114
69,72,101
76,73,454
85,280,612
67,644,987
85,423,188
8,86,402
73,921,716
67,702,192
79,742,253
85,678,624
8,838,823
73,568,593
79,303,754
85,338,570
83,948,423
188,901,640
32,62,149
87,570,449
73,715,726
84,79,162
72,646,991
32,0,86
84,78,75
72,55,236
69,129,156
32,111,306
80,177,224
69,92,182
82,14,669
70,850,6
69,111,117
67,277,941
84,106,69
32,63,150
65,298,627
77,254,734
79,315,856
85,236,10
78,454,804
84,94,177
32,94,187
79,32,387
70,870,335
32,95,149
72,217,739
69,120,102
65,859,278
84,91,133
32,95,204
65,68,838
78,390,369
68,479,707
32,142,191
84,79,274
65,440,721
66,292,508
8,981,253
77,715,666
8,413,342
78,482,450
71,764,246
89,787,402
32,160,86
70,600,431
76,633,66
65,333,214
86,947,316
79,371,208
82,145,836
190,954,710
32,95,130
20,633,266
84,97,111
20,418,662
72,867,993
69,79,114
32,74,191
83,863,364
84,78,151
65,520,51
70,441,136
32,111,177
87,106,268
65,50,134
83,154,669
32,120,22
65,452,493
77,815,448
65,394,713
90,868,165
73,266,48
78,943,289
71,421,253
32,102,165
65,245,532
83,524,997
32,84,159
87,416,367
69,95,101
76,874,845
188,113,259
32,62,181
65,763,810
78,534,457
68,923,37
32,110,181
87,80,380
69,79,101
32,79,207
76,94,701
79,799,41
75,387,255
32,63,184
70,329,344
79,527,488
82,550,497
87,601,944
65,445,524
82,849,349
68,223,55
32,95,197
84,100,228
79,172,505
32,95,193
82,328,165
69,130,171
84,75,832
85,181,201
82,918,36
78,892,411
73,874,53
78,129,463
71,185,668
32,63,197
83,396,952
79,431,690
78,150,830
16,725,955
49,932,403
