VK,HT,FT
20,92,-1
77,191,554
20,92,207
89,561,256
32,95,166
72,81,139
85,80,199
83,91,283
66,90,198
65,97,171
78,93,110
67,90,234
32,95,166
65,97,171
78,93,110
68,110,196
32,95,166
20,117,217
73,86,150
20,92,207
32,95,166
68,110,196
69,104,201
68,110,196
8,215,531
68,110,196
32,95,166
65,97,171
68,110,196
8,215,531
66,90,198
68,110,196
32,95,166
20,117,217
8,215,531
65,97,171
78,93,110
68,110,196
32,95,166
20,117,217
73,86,150
20,92,207
32,95,166
83,91,283
8,215,531
68,110,196
69,104,201
67,90,234
73,86,150
68,110,196
69,104,201
68,110,196
32,95,166
87,310,642
69,104,201
32,83,120
87,343,267
65,97,171
66,90,198
8,215,531
78,93,110
84,88,172
69,104,201
68,110,196
32,95,166
84,88,172
79,124,179
32,95,166
84,88,172
82,100,120
89,799,627
32,95,166
65,97,171
32,95,166
78,93,110
69,104,201
87,462,754
32,95,166
20,117,217
67,90,234
20,92,207
72,75,155
73,86,150
78,93,110
69,104,201
83,91,283
69,104,201
32,83,120
82,100,120
69,104,201
65,97,171
8,215,531
83,91,283
84,88,172
65,97,171
85,80,199
82,100,120
65,97,171
78,93,110
84,88,172
32,95,166
73,86,150
78,93,110
32,95,166
84,88,172
79,124,179
87,192,101
78,93,110
32,95,166
65,97,171
78,93,110
68,110,196
32,95,166
68,110,196
69,104,201
67,90,234
73,86,150
68,110,196
69,104,201
68,110,196
32,95,166
84,88,172
79,124,179
32,95,166
83,91,283
84,88,172
79,124,179
80,955,467
32,95,166
65,97,171
82,100,120
8,215,531
84,88,172
32,95,166
20,117,217
65,97,171
20,92,207
78,93,110
68,110,196
82,100,120
69,104,201
87,332,533
222,857,224
83,91,283
32,95,166
20,117,217
80,712,352
20,92,207
65,97,171
78,93,110
68,110,196
65,97,171
32,95,166
20,117,217
73,86,150
20,92,207
78,93,110
190,267,91
32,95,166
20,117,217
73,86,150
20,92,207
32,95,166
87,850,363
65,97,171
83,91,283
32,95,166
83,91,283
75,121,544
69,104,201
80,60,928
84,88,172
73,86,150
67,90,234
65,97,171
76,101,235
32,95,166
65,97,171
84,88,172
32,95,166
70,9,947
73,86,150
82,100,120
83,91,283
84,88,172
188,683,238
32,95,166
65,97,171
83,91,283
32,95,166
20,117,217
73,86,150
20,92,207
222,567,343
68,110,196
32,95,166
78,93,110
69,104,201
86,657,621
69,104,201
82,100,120
32,95,166
72,81,139
69,102,119
65,97,171
82,100,120
68,110,196
32,95,166
79,124,179
70,502,275
32,95,166
84,88,172
72,81,139
69,102,119
32,83,120
80,244,667
76,101,235
65,97,171
67,90,234
69,104,201
32,83,120
66,90,198
69,104,201
70,337,468
79,124,179
82,100,120
69,104,201
190,616,798
8,215,531
188,28,619
32,95,166
66,90,198
85,80,199
84,88,172
32,95,166
20,117,217
73,86,150
20,92,207
222,933,649
77,370,19
32,95,166
82,100,120
69,104,201
65,97,171
76,101,235
89,820,721
32,95,166
71,94,262
76,101,235
65,97,171
68,110,196
32,95,166
87,788,583
69,104,201
32,83,120
68,110,196
69,104,201
68,110,196
8,215,531
67,90,234
73,86,150
68,110,196
69,104,201
68,110,196
32,95,166
84,88,172
79,124,179
32,95,166
83,91,283
84,88,172
79,124,179
80,385,614
32,95,166
73,86,150
78,93,110
190,648,467
13,250,657
20,92,207
84,88,172
20,92,207
72,75,155
69,102,119
32,83,120
83,91,283
84,88,172
65,97,171
70,393,279
32,95,166
87,476,999
65,97,171
83,91,283
32,95,166
69,104,201
78,93,110
8,215,531
85,80,199
78,93,110
66,90,198
69,104,201
76,101,235
73,86,150
69,104,201
86,350,400
65,97,171
66,90,198
76,101,235
89,287,7
32,95,166
78,93,110
73,86,150
67,90,234
69,104,201
188,499,213
32,95,166
71,94,262
73,86,150
86,539,989
73,86,150
78,93,110
32,95,166
85,80,199
83,91,283
32,95,166
69,104,201
67,90,234
8,215,531
71,94,262
32,95,166
