VK,HT,FT
20,91,-1
79,90,50
20,48,251
78,100,17
32,129,197
79,58,108
85,59,296
82,94,133
32,102,158
87,990,526
65,117,119
89,379,910
32,125,73
72,87,131
79,161,257
77,478,222
69,111,0
32,66,88
79,149,142
78,99,96
69,94,98
32,76,163
68,80,353
65,102,152
89,345,558
188,582,185
32,92,360
77,657,623
89,600,656
32,66,74
70,975,124
73,99,184
65,112,194
78,93,82
67,86,318
69,150,143
32,89,121
65,131,245
78,98,107
68,89,0
32,66,0
20,139,257
73,55,135
20,108,0
32,115,133
78,80,111
79,91,237
84,95,187
73,129,161
67,85,368
69,112,0
83,83,0
8,0,585
68,118,153
32,83,281
84,91,201
72,86,169
65,108,313
84,121,142
32,70,235
65,74,100
32,79,63
78,100,117
69,103,173
87,531,992
32,116,107
20,88,238
67,113,237
20,73,56
72,78,140
73,94,257
78,99,168
69,93,0
83,126,444
69,87,0
32,85,94
82,105,142
69,59,75
83,85,0
84,91,164
65,102,186
85,93,362
82,86,130
65,106,200
78,80,150
84,106,228
32,0,111
72,73,204
65,122,0
68,105,459
32,95,71
79,191,185
73,105,116
8,386,499
80,968,811
69,50,445
78,84,99
69,88,25
68,93,399
32,167,417
85,59,378
80,540,199
32,130,61
68,117,0
79,86,249
87,605,169
78,124,88
32,122,56
84,60,207
72,81,101
69,112,141
32,99,132
83,81,1048
84,97,91
82,112,111
69,134,97
84,58,161
32,80,168
70,970,969
82,122,119
79,91,123
77,304,48
32,65,276
79,189,0
85,57,0
82,110,136
32,129,0
72,104,197
79,166,123
85,85,196
83,107,498
69,120,554
190,335,87
32,92,268
20,212,175
84,71,206
20,69,0
72,72,155
69,55,156
82,88,119
69,114,201
32,78,126
65,116,433
82,133,113
69,144,184
78,81,119
222,447,768
84,107,222
32,109,235
84,107,254
79,140,169
8,173,388
65,81,246
8,0,420
77,685,5
65,105,177
78,116,82
89,482,878
32,66,187
20,129,212
65,134,177
20,113,56
83,73,540
73,71,91
65,96,201
78,54,91
32,152,96
82,127,81
69,53,688
83,78,724
84,91,282
65,115,226
85,58,163
82,100,122
65,96,207
78,108,105
84,77,198
83,92,383
32,57,292
73,89,232
78,79,72
32,72,0
79,122,209
85,64,93
82,69,99
32,135,191
84,42,234
79,111,236
87,869,577
78,94,86
188,937,952
32,48,38
83,89,0
79,159,7
32,52,118
87,42,366
69,106,39
32,77,106
68,139,218
69,69,170
73,65,239
67,107,232
68,180,149
69,113,28
68,115,232
8,219,686
67,135,386
73,67,71
68,118,234
69,110,175
68,102,205
32,132,263
84,79,220
79,131,163
32,106,57
83,94,186
84,60,148
79,176,150
80,629,393
32,90,299
73,94,206
78,109,92
32,37,88
65,89,128
78,76,96
68,123,147
32,45,134
70,867,485
8,188,428
71,89,310
69,131,0
84,63,192
32,151,111
83,125,5
79,166,0
77,66,560
69,144,0
32,90,105
84,110,243
65,67,65
75,670,346
69,154,535
79,139,277
85,131,114
84,116,315
190,501,301
13,482,49
20,62,0
73,81,209
20,90,280
32,72,319
79,110,330
82,83,135
68,108,121
69,113,0
82,124,123
69,68,238
68,94,194
32,75,188
84,105,185
72,83,65
69,43,128
32,73,138
20,137,224
72,57,179
20,93,0
73,79,29
66,77,192
65,92,209
67,104,225
72,71,129
73,119,127
32,97,76
83,90,309
8,317,567
20,74,127
83,97,0
20,151,331
84,74,70
82,105,155
8,85,725
69,120,428
65,122,384
75,946,955
32,85,75
65,69,217
78,130,130
68,135,243
32,110,11
20,100,283
67,88,253
20,109,102
72,74,0
73,67,122
67,68,298
75,573,100
69,88,26
78,96,84
32,72,357
67,116,258
79,100,326
77,858,170
66,168,160
