VK,HT,FT
20,39,-1
79,96,112
20,95,65
78,112,144
32,64,228
79,133,176
85,137,144
82,95,147
32,80,160
87,112,198
65,69,176
89,80,432
32,127,81
72,95,293
79,224,96
77,18,96
69,112,80
32,96,112
70,80,735
82,96,223
79,112,691
77,124,114
32,144,1164
83,96,96
67,96,112
72,84,97
79,64,176
76,64,221
8,645,512
32,80,64
87,64,34
79,112,296
82,80,124
75,96,112
32,112,192
187,977,238
8,48,543
79,48,74
78,96,18
69,79,96
32,96,143
68,93,256
65,112,112
89,112,123
188,80,159
32,80,431
77,64,222
84,79,159
89,64,135
32,80,112
8,63,892
89,80,432
32,95,525
68,112,271
8,41,335
70,64,216
73,80,80
65,112,112
78,96,112
67,144,224
69,96,144
32,112,96
65,79,256
78,65,95
68,96,81
32,79,128
20,127,284
73,64,80
20,66,112
32,96,80
78,55,167
79,224,304
84,96,176
73,64,240
67,63,192
69,112,809
68,96,96
32,96,128
84,100,160
72,95,129
65,112,160
84,80,17
32,96,144
65,144,136
32,19,95
78,31,162
69,97,96
87,79,336
32,112,192
82,112,170
8,567,479
20,79,224
67,143,224
20,112,97
8,367,384
32,96,193
20,96,440
67,80,96
20,128,81
72,64,80
73,53,143
78,127,96
69,105,97
83,80,178
69,115,182
32,95,127
82,95,572
69,80,22
83,39,176
84,96,167
65,23,257
85,96,355
82,96,96
65,112,496
78,102,77
84,80,37
32,112,112
72,64,191
65,80,256
68,41,311
32,122,97
79,128,205
80,96,128
69,176,144
78,96,96
69,112,112
68,134,122
32,111,80
85,80,144
80,82,172
32,95,96
68,96,223
79,249,96
87,112,127
78,80,80
32,96,176
84,96,160
72,80,97
69,80,96
32,63,91
83,111,811
84,96,211
82,96,79
69,112,0
84,80,176
32,96,125
70,144,222
79,48,127
85,96,96
8,80,119
82,80,196
79,128,96
77,10,112
32,128,96
79,64,433
85,134,69
82,96,125
69,80,80
32,96,80
8,1023,355
32,96,320
72,80,224
79,64,144
85,96,133
83,96,97
69,120,186
190,80,234
32,231,406
20,1,242
68,96,112
20,192,95
8,431,320
20,63,240
84,64,121
20,83,112
72,80,111
69,80,116
82,96,96
69,186,184
32,34,175
65,143,149
82,80,192
69,96,80
78,83,55
222,24,143
84,96,112
32,96,217
77,62,154
65,112,931
78,80,112
89,80,14
32,96,199
65,95,80
83,88,96
73,64,200
65,80,192
78,95,49
32,80,189
82,95,1181
69,95,76
83,96,176
84,64,140
65,102,114
85,96,112
82,64,122
65,112,192
78,80,96
84,65,112
83,112,63
32,96,80
79,112,178
78,81,127
32,64,176
84,96,112
82,96,96
72,80,162
73,67,144
83,80,112
8,46,336
73,64,528
78,112,96
32,80,376
79,63,224
85,96,80
82,95,127
32,96,128
84,80,190
79,45,64
87,80,109
78,96,192
188,64,122
32,64,192
83,111,561
79,63,20
32,108,253
87,112,242
69,112,95
32,112,119
68,128,271
69,128,105
67,112,192
85,80,128
