VK,HT,FT
20,103,-1
79,131,269
20,114,180
78,101,137
32,99,246
79,100,191
85,101,104
82,77,149
32,82,146
87,104,207
65,117,183
89,73,186
32,93,283
72,76,249
79,105,117
77,67,161
69,115,100
32,90,110
70,87,318
82,89,251
79,134,236
77,73,230
32,144,215
83,84,344
67,99,214
72,84,166
79,126,217
76,107,268
8,296,391
32,121,106
87,111,271
79,118,169
82,107,97
75,88,148
32,60,249
187,851,202
8,222,442
79,100,108
78,100,120
69,118,104
32,98,102
68,109,282
65,104,296
89,85,159
188,66,319
32,84,202
77,73,243
84,85,201
89,89,127
32,86,220
8,308,436
89,82,191
32,88,176
68,89,345
8,227,328
70,128,274
73,90,158
65,106,292
78,91,98
67,110,289
69,93,169
32,96,122
65,107,252
78,89,97
68,97,117
32,79,96
20,89,365
73,64,67
20,77,118
32,106,257
78,73,151
79,119,258
84,101,130
73,69,227
67,101,126
69,92,188
68,113,171
32,95,128
84,106,213
72,85,119
65,96,142
84,92,250
32,101,119
65,100,234
32,92,79
78,67,303
69,95,99
87,90,292
32,127,199
82,79,302
8,449,546
20,97,215
67,109,317
20,95,298
8,432,429
32,62,159
20,85,284
67,91,271
20,71,342
72,75,99
73,85,237
78,99,101
69,116,105
83,85,189
69,85,206
32,87,94
82,93,505
69,116,126
83,86,221
84,102,208
65,83,383
85,100,125
82,74,138
65,93,177
78,92,114
84,92,131
32,84,104
72,80,202
65,103,158
68,138,204
32,86,116
79,71,189
80,86,378
69,93,148
78,87,105
69,105,105
68,112,177
32,99,134
85,84,155
80,84,229
32,145,151
68,108,298
79,88,128
87,97,205
78,95,90
32,104,204
84,103,182
72,83,105
69,107,87
32,89,109
83,95,470
84,95,248
82,100,237
69,127,114
84,83,225
32,87,136
70,97,483
79,124,225
85,114,114
8,267,405
82,86,263
79,106,135
77,71,194
32,113,231
79,79,314
85,111,110
82,88,133
69,127,111
32,98,103
8,347,421
32,73,111
72,75,243
79,95,272
85,96,111
83,88,93
69,80,209
190,84,267
32,126,121
20,101,224
68,112,237
20,107,273
8,418,463
