VK,HT,FT
17,320,-1
86,402,183
20,982,302
77,34,294
20,18,319
89,781,459
32,160,197
72,769,575
85,910,392
83,649,765
66,68,324
65,784,855
78,535,591
68,638,365
32,63,197
65,272,481
78,333,994
68,713,9
32,153,177
20,963,813
73,463,422
32,95,104
68,716,428
69,95,158
67,661,773
73,9,250
68,792,994
69,79,194
68,901,48
8,960,445
20,902,23
68,493,430
69,79,114
67,67,286
85,918,450
68,294,880
69,78,174
68,159,165
8,84,734
73,361,237
68,841,509
69,95,101
32,110,67
8,597,68
68,418,107
32,95,149
87,518,880
69,110,61
32,95,197
87,483,100
65,107,801
78,901,141
84,79,165
69,103,102
68,678,920
32,97,149
84,70,159
79,646,723
32,99,197
84,79,168
82,921,228
89,371,495
32,31,149
65,43,237
32,79,164
78,47,938
69,127,151
87,569,911
32,94,84
67,540,529
72,226,737
73,136,529
78,640,347
69,79,17
83,78,463
69,111,103
32,110,178
8,162,589
69,115,69
8,247,992
20,613,622
67,951,344
20,119,798
72,639,327
73,454,162
78,158,328
69,79,112
83,709,839
69,95,174
32,95,157
82,809,832
69,111,69
83,63,631
84,95,162
65,143,861
85,256,915
82,995,903
65,5,376
78,863,959
84,95,283
32,79,164
73,830,696
78,626,496
32,111,133
84,25,166
79,434,315
82,999,371
8,703,14
87,930,583
78,66,913
32,95,197
65,36,142
78,426,689
68,294,763
32,79,156
68,455,926
69,27,129
67,822,676
73,664,63
68,5,745
69,111,101
32,95,181
8,945,968
68,255,838
32,95,149
84,95,46
79,360,898
32,95,197
83,690,604
84,86,735
79,375,516
80,569,452
32,62,0
65,90,930
84,86,26
32,95,122
20,710,612
65,867,472
20,229,219
78,450,817
68,675,186
69,12,53
8,962,433
82,913,20
69,114,148
87,39,536
222,816,597
83,54,402
32,111,236
20,516,496
80,178,940
20,760,789
65,675,244
78,343,346
68,868,945
65,306,883
32,111,0
20,61,749
73,500,347
20,806,568
78,530,15
190,915,815
32,0,133
20,770,304
73,48,504
20,234,356
32,123,149
87,99,600
65,371,688
83,535,265
32,62,211
83,512,797
75,488,938
69,106,101
80,559,919
84,86,611
73,335,60
67,573,434
65,343,631
76,873,214
32,71,197
65,842,666
84,79,105
32,95,149
70,712,455
73,201,450
83,431,417
84,78,188
188,778,520
8,268,232
82,767,92
83,819,46
84,95,178
188,417,895
32,76,153
65,323,364
83,222,435
32,111,199
20,76,354
73,307,616
20,502,829
222,985,297
32,63,295
8,342,381
68,681,390
32,65,182
8,823,636
222,392,689
68,826,777
32,95,184
78,757,251
69,76,101
86,689,493
69,87,101
82,930,157
32,111,197
72,695,4
69,95,101
65,155,538
82,535,379
68,649,690
32,2,149
79,486,518
70,743,643
32,79,86
84,93,73
72,961,813
