VK,HT,FT
20,886,-1
77,93,668
20,94,34
89,602,603
32,111,194
72,409,30
85,637,863
83,642,788
66,174,787
65,523,925
78,425,93
67,260,720
32,95,149
65,921,438
78,0,956
68,557,59
32,95,1
20,247,756
73,698,403
20,695,891
32,7,185
68,648,152
69,111,101
68,65,572
8,390,706
68,97,637
32,105,108
65,217,149
68,285,154
8,595,292
66,487,974
68,660,422
32,95,160
20,144,992
8,699,782
65,482,921
78,360,450
68,328,678
32,185,156
20,982,684
73,248,121
20,776,879
32,95,95
83,669,500
8,892,422
68,875,600
69,95,137
67,584,798
73,580,809
68,719,658
69,111,124
68,572,290
32,27,86
87,826,462
69,48,115
32,111,86
87,434,463
65,339,533
66,602,315
8,318,742
78,387,9
84,78,165
69,68,109
68,131,356
32,94,207
84,78,187
79,730,521
32,7,265
84,78,178
82,97,719
89,197,515
32,57,164
65,235,85
32,95,133
78,127,492
69,82,101
87,501,215
32,115,206
20,230,343
67,369,950
20,342,415
72,320,651
73,990,911
78,350,758
69,87,108
83,971,953
69,95,80
32,6,11
82,26,208
69,83,110
65,521,559
8,571,739
83,799,500
84,95,0
65,655,621
85,680,655
82,531,287
65,258,920
78,367,230
84,98,249
32,163,164
73,51,141
78,679,341
32,111,178
84,9,105
79,946,276
87,410,870
78,515,498
32,79,149
65,13,921
78,125,766
68,134,181
32,95,86
68,198,65
69,64,117
67,844,893
73,708,280
68,711,560
69,74,102
68,223,920
32,103,133
84,51,225
79,622,681
32,95,171
83,908,144
84,62,96
79,723,899
80,441,667
32,111,164
65,206,335
82,337,321
8,111,689
84,64,125
32,106,85
20,530,854
65,546,474
20,31,353
78,626,761
68,168,165
82,144,210
69,108,103
87,277,361
222,340,580
83,977,626
32,95,185
20,580,872
80,383,928
20,134,148
65,348,139
78,892,816
68,544,817
65,719,728
32,62,149
20,122,987
73,775,35
20,191,492
78,920,740
190,200,548
32,95,164
20,597,590
73,654,319
20,578,418
32,95,197
87,43,868
65,142,821
83,779,775
32,95,164
83,987,175
75,726,607
69,111,190
80,671,613
84,89,153
73,742,549
67,292,741
65,823,407
76,202,172
32,63,149
65,578,479
84,79,147
32,95,149
70,255,317
73,434,269
82,248,424
83,943,662
84,55,34
188,680,770
32,94,98
65,493,453
83,999,954
32,71,84
20,355,373
73,912,170
20,438,300
222,556,642
68,992,120
32,95,152
78,451,373
69,95,69
86,177,191
69,77,194
82,303,399
32,95,197
72,999,939
69,133,102
65,652,468
82,718,334
68,523,457
32,63,70
79,44,512
70,851,916
32,3,86
84,79,12
72,65,931
69,122,145
32,111,186
80,850,379
76,726,124
65,22,836
67,25,826
69,140,166
32,78,164
66,802,162
69,3,168
70,758,736
79,765,615
82,846,729
69,95,81
190,123,572
8,46,458
188,884,535
32,111,209
66,911,470
85,232,208
84,70,90
32,95,144
20,466,21
73,680,697
20,566,175
222,435,596
77,152,69
32,95,165
82,983,661
69,139,69
65,344,54
76,142,393
89,692,572
32,79,201
71,198,537
76,135,858
65,8,657
68,93,179
32,63,149
87,790,985
69,142,101
32,111,92
68,60,526
69,127,195
68,493,916
8,510,706
67,884,622
73,303,424
68,556,571
69,103,166
68,235,987
32,111,191
84,78,0
79,862,68
32,95,86
83,778,517
84,78,615
79,775,551
80,535,14
32,48,148
73,503,472
78,47,24
190,9,752
