VK,HT,FT
20,111,-1
77,74,133
20,90,280
89,92,244
32,107,269
72,76,232
85,92,168
83,124,120
66,92,76
65,92,440
78,108,88
67,154,1081
32,92,120
65,123,200
78,91,104
68,124,104
32,75,88
20,107,220
73,92,30
20,87,104
32,76,328
68,124,274
69,140,176
68,98,136
8,923,304
68,124,200
32,91,104
65,124,105
68,76,232
8,931,292
66,91,183
68,218,248
32,108,88
20,124,408
8,188,334
65,92,216
78,91,168
68,108,104
32,92,72
20,124,776
73,92,119
20,123,103
32,124,199
83,108,168
8,236,312
68,92,216
69,108,136
67,124,256
73,65,151
68,108,152
69,140,72
68,156,168
32,112,136
87,76,168
69,124,104
32,107,104
87,156,321
65,108,200
66,112,214
8,76,616
78,92,168
84,107,120
69,92,136
68,108,88
32,108,117
84,92,190
79,76,13
32,92,184
84,92,152
82,124,545
89,124,168
32,92,215
65,82,238
32,65,94
78,76,200
69,108,105
87,108,120
32,108,1163
20,124,136
67,156,200
20,107,120
72,92,88
73,50,151
78,124,86
69,108,116
83,84,188
69,108,200
32,17,119
82,124,581
69,140,120
65,92,539
8,188,360
83,108,367
84,92,298
65,92,105
85,108,88
82,108,167
65,108,264
78,117,137
84,104,120
32,138,89
73,124,200
78,108,87
32,132,49
84,108,404
79,26,123
87,198,120
78,76,86
32,124,184
65,140,152
78,92,103
68,108,120
32,108,73
68,108,263
69,156,208
67,99,107
73,91,136
68,115,72
69,140,234
68,137,88
32,123,88
84,92,263
79,76,104
32,92,200
83,92,424
84,124,232
79,128,72
80,76,103
32,92,72
65,188,93
82,92,250
8,60,440
84,92,115
32,107,168
20,124,183
65,140,88
20,124,200
78,124,216
68,108,152
82,107,120
69,123,121
87,90,216
222,76,24
83,76,118
32,92,72
20,81,184
80,108,444
20,75,326
65,92,751
78,108,136
68,108,72
65,108,136
32,43,120
20,108,232
73,19,88
20,76,146
78,92,215
190,65,264
32,220,832
20,107,238
73,100,75
20,76,159
32,124,168
87,24,158
65,124,263
83,124,126
32,42,125
83,88,106
75,92,108
69,187,120
80,76,212
84,108,369
73,76,136
67,92,152
65,156,104
76,252,248
32,124,89
65,123,88
84,107,146
32,108,120
70,153,541
73,92,167
82,92,120
83,108,168
84,76,278
188,92,153
32,76,285
65,108,232
83,12,110
32,61,91
20,124,312
73,92,111
20,92,104
222,92,124
68,108,519
32,92,168
78,92,184
69,139,135
86,81,120
69,140,136
82,161,104
32,108,115
72,76,225
69,140,136
65,109,412
82,116,140
68,92,598
32,42,147
79,60,184
70,156,152
32,75,168
84,92,507
72,91,120
69,133,119
32,107,120
80,108,196
76,76,200
65,102,70
67,171,149
69,110,152
32,124,120
66,53,192
69,92,104
70,249,120
79,59,136
82,81,128
69,92,121
190,75,30
8,188,690
188,76,490
32,92,232
66,89,327
85,169,152
84,76,216
32,92,105
20,108,165
73,75,57
20,92,104
222,84,250
77,92,88
32,108,248
82,140,236
69,139,15
65,108,184
76,92,264
89,92,301
32,107,88
71,124,99
76,92,200
65,137,219
68,127,319
32,92,103
87,124,136
69,123,105
32,108,184
68,124,245
69,140,124
68,77,136
8,1169,296
67,166,120
73,75,120
68,140,120
69,140,152
68,108,162
32,108,141
84,70,184
79,83,304
32,108,182
83,92,120
84,120,291
79,76,120
80,91,120
32,92,248
73,124,571
78,124,76
190,123,168
13,754,840
20,108,184
