VK,HT,FT
20,105,-1
79,160,265
20,65,21
78,80,0
32,82,117
79,114,24
85,134,204
82,82,75
32,98,85
87,980,337
65,48,125
89,415,893
32,114,58
72,82,36
79,114,5
77,703,145
69,87,53
32,79,69
79,114,211
78,89,0
69,130,53
32,66,85
68,114,36
65,98,37
89,353,38
188,109,98
32,82,133
77,400,580
89,645,333
32,242,69
70,54,1
73,52,54
65,29,171
78,66,122
67,82,99
69,82,373
32,82,28
65,114,115
78,98,37
68,52,64
32,66,53
20,53,182
73,82,165
20,97,118
32,98,37
78,81,37
79,114,154
84,66,132
73,82,101
67,82,106
69,114,53
83,98,133
8,66,294
68,82,36
32,81,69
84,98,84
72,82,19
65,114,21
84,66,165
32,242,149
65,98,180
32,81,133
78,66,37
69,98,133
87,601,160
32,66,117
20,113,69
67,82,16
20,114,36
72,82,69
73,82,158
78,84,21
69,98,53
83,98,133
69,98,69
32,96,66
82,82,21
69,114,101
83,98,106
84,98,149
65,98,0
85,72,278
82,82,75
65,95,30
78,123,140
84,124,178
32,97,66
72,82,4
65,123,85
68,114,87
32,98,85
79,65,60
73,82,85
8,755,309
80,462,650
69,98,145
78,66,117
69,82,141
68,82,100
32,98,133
85,98,146
80,208,717
32,66,117
68,162,169
79,57,117
87,775,100
78,66,124
32,66,69
84,117,149
72,66,69
69,130,85
32,82,14
83,98,117
84,82,53
82,114,0
69,98,85
84,82,92
32,82,133
70,909,251
82,98,37
79,92,165
77,316,79
32,82,139
79,82,7
85,66,152
82,98,21
32,82,117
72,27,133
79,159,45
85,54,162
83,82,21
69,130,79
190,464,490
32,66,53
20,113,182
84,66,53
20,65,22
72,82,69
69,130,97
82,82,37
69,82,998
32,110,53
65,114,18
82,114,0
69,65,394
78,86,126
222,151,533
84,98,85
32,66,37
84,94,53
79,114,101
8,194,859
65,98,31
8,202,182
77,276,948
65,114,22
78,81,5
89,868,615
32,66,133
20,114,180
65,82,181
20,97,229
83,82,129
73,66,0
65,56,85
78,98,37
32,97,68
82,82,69
69,116,133
83,96,0
84,82,53
65,114,0
85,59,43
82,114,0
65,98,37
78,114,13
84,82,101
83,98,0
32,82,133
73,130,180
78,85,37
32,82,37
79,150,5
85,50,159
82,5,37
32,113,53
84,98,153
79,72,117
87,837,718
78,116,21
188,930,602
32,114,25
83,82,133
79,136,185
32,99,85
87,998,987
69,114,180
32,82,85
68,82,46
69,114,208
73,82,3
67,111,165
68,129,36
69,130,6
68,126,164
