VK,HT,FT
20,116,-1
77,474,218
20,68,228
89,787,483
32,100,148
72,42,196
85,72,300
83,101,148
66,53,196
65,117,120
78,101,185
67,69,233
32,69,100
65,117,87
78,117,180
68,117,157
32,101,84
20,116,238
73,101,244
20,85,180
32,102,195
68,25,150
69,101,196
68,85,165
8,85,529
68,129,196
32,101,116
65,101,100
68,85,63
8,69,345
66,70,164
68,101,229
32,233,196
20,116,166
8,74,601
65,101,52
78,117,66
68,85,172
32,165,212
20,117,292
73,69,149
20,71,85
32,101,310
83,101,776
8,187,372
68,85,206
69,85,164
67,85,262
73,130,116
68,112,156
69,117,434
68,85,20
32,84,100
87,44,679
69,117,68
32,69,128
87,233,75
65,101,233
66,101,166
8,104,485
78,108,18
84,101,212
69,101,83
68,133,231
32,85,127
84,93,164
79,117,164
32,85,287
84,85,116
82,34,100
89,808,25
32,100,101
65,84,340
32,100,181
78,117,67
69,133,142
87,489,89
32,84,132
20,34,195
67,75,116
20,69,92
72,85,100
73,85,117
78,69,100
69,117,71
83,85,316
69,68,462
32,69,135
82,117,157
69,85,57
65,117,101
8,69,484
83,85,84
84,127,148
65,85,52
85,53,219
82,115,145
65,84,63
78,69,180
84,49,228
32,236,132
73,129,177
78,101,97
32,101,148
84,69,113
79,117,97
87,959,623
78,104,99
32,79,214
65,117,101
78,117,100
68,133,196
32,100,148
68,101,242
69,85,116
67,27,116
73,63,244
68,133,115
69,68,132
68,24,196
32,69,116
84,117,151
79,153,68
32,84,115
83,128,148
84,117,125
79,117,164
80,14,516
32,136,148
65,100,237
82,85,8
8,69,522
84,101,218
32,101,100
20,117,250
65,84,340
20,117,99
78,85,164
68,54,132
82,101,159
69,69,132
87,675,585
222,657,172
83,6,264
32,101,85
20,23,195
80,989,540
20,85,196
65,127,148
78,69,84
68,97,228
65,85,340
32,245,258
20,101,292
73,85,228
20,100,100
78,85,100
190,84,57
32,101,478
20,101,241
73,85,91
20,100,182
32,85,211
87,468,981
65,117,85
83,101,84
32,212,148
83,83,195
75,847,502
69,85,75
80,303,940
84,69,166
73,85,116
67,85,340
65,100,244
76,85,644
32,85,148
65,117,383
84,85,132
32,85,132
70,761,267
73,149,52
82,101,195
83,101,186
84,89,228
188,40,389
32,69,84
65,100,148
83,85,48
32,69,85
20,100,292
73,53,179
