VK,HT,FT
20,75,-1
77,77,121
20,61,200
89,77,56
32,77,73
72,62,167
85,77,245
83,60,88
66,76,200
65,92,248
78,92,104
67,60,232
32,76,1114
65,93,136
78,93,104
68,93,52
32,111,124
20,108,135
73,61,93
20,77,120
32,61,151
68,109,473
69,77,145
68,93,88
8,77,552
68,109,200
32,93,152
65,93,264
68,112,229
8,1095,543
66,45,120
68,93,248
32,93,99
20,109,184
8,301,406
65,93,295
78,109,136
68,71,160
32,76,134
20,92,136
73,65,72
20,60,136
32,93,216
83,93,264
8,662,328
68,93,280
69,125,50
67,109,200
73,63,136
68,93,331
69,0,72
68,93,136
32,93,121
87,77,185
69,125,121
32,109,164
87,37,136
65,93,360
66,73,88
8,353,680
78,93,120
84,77,230
69,108,72
68,95,88
32,93,75
84,109,152
79,61,104
32,77,19
84,71,152
82,92,105
89,61,440
32,69,65
65,109,167
32,77,63
78,75,98
69,93,13
87,140,120
32,93,168
20,62,184
67,125,555
20,60,216
72,77,119
73,61,376
78,109,86
69,94,105
83,78,200
69,61,191
32,77,134
82,109,584
69,92,147
65,122,220
8,87,568
83,93,184
84,109,232
65,93,230
85,93,152
82,93,200
65,125,40
78,96,104
84,93,120
32,109,120
73,76,56
78,109,87
32,110,184
84,109,168
79,29,104
87,176,727
78,93,104
32,93,424
65,93,121
78,77,104
68,93,147
32,97,88
68,77,279
69,125,72
67,79,184
73,88,120
68,125,232
69,96,180
68,125,136
32,108,152
84,93,248
79,95,33
32,94,839
83,93,168
84,101,123
79,205,70
80,61,557
32,109,88
65,93,264
82,77,199
8,77,602
84,77,442
32,109,105
20,77,107
65,92,73
20,71,328
78,61,136
68,109,35
82,77,408
69,189,36
87,109,136
222,279,974
83,77,88
32,76,104
20,68,721
80,19,264
20,93,104
65,76,530
78,93,133
68,93,103
65,108,136
32,77,107
20,92,712
73,86,106
20,60,136
78,77,168
190,61,183
32,93,839
20,71,543
73,61,104
20,77,29
32,76,87
87,77,136
65,109,200
83,121,104
32,76,72
83,109,376
75,76,211
69,92,168
80,61,183
84,109,248
73,77,168
67,144,136
65,93,200
76,77,280
32,61,324
65,93,244
84,88,296
32,93,89
70,61,711
73,45,152
82,93,216
83,93,120
84,9,216
188,77,209
32,77,200
65,109,217
83,110,104
32,58,90
20,71,228
73,62,116
20,60,120
222,940,990
68,109,200
32,77,152
78,61,200
69,83,104
86,61,537
69,108,105
82,79,152
32,93,264
72,63,232
69,93,152
65,126,536
82,77,319
68,93,177
32,93,104
79,45,184
70,221,280
32,93,274
84,61,232
72,99,136
69,101,56
32,76,107
80,93,497
76,61,135
65,125,246
67,93,216
69,109,136
32,93,136
66,93,120
69,93,121
70,85,204
79,157,152
82,93,168
69,135,153
190,76,183
8,77,328
188,60,167
32,76,184
66,45,290
85,61,118
84,77,152
32,61,89
20,93,190
73,61,88
20,71,108
222,145,926
77,59,120
32,77,136
82,48,203
69,77,89
65,92,272
76,85,248
89,77,134
32,77,120
71,125,120
76,61,135
65,76,184
68,100,233
32,109,209
87,109,135
69,93,129
32,76,120
68,93,286
69,85,112
68,141,168
8,29,409
67,157,248
73,78,136
68,102,216
69,125,104
68,124,88
32,93,125
84,109,139
79,95,12
32,93,184
83,77,168
84,109,232
79,29,104
80,77,1221
32,61,265
73,77,88
78,107,72
190,46,184
13,781,242
20,60,200
84,92,274
20,77,104
72,77,119
69,93,120
32,93,104
83,93,298
84,109,184
65,93,157
70,64,280
32,74,113
87,93,136
65,93,169
83,60,88
32,109,72
69,125,152
78,61,158
8,1084,405
85,93,104
78,93,120
66,45,1477
69,77,120
76,221,168
73,77,128
69,141,200
86,92,11
65,140,296
66,43,120
76,61,152
89,77,117
32,93,136
78,61,200
73,93,168
67,60,88
69,79,136
188,45,382
32,77,248
71,93,132
73,93,239
86,77,512
73,77,376
78,93,104
32,71,424
85,77,136
83,77,86
32,61,136
69,157,120
67,109,200
8,75,360
71,109,152
32,77,104
85,99,149
83,109,78
32,109,103
69,77,152
88,377,197
84,93,505
82,109,167
65,109,152
32,77,72
76,61,136
65,109,168
82,77,207
71,77,162
69,93,72
32,102,104
80,93,274
79,77,168
82,77,77
84,109,120
73,93,200
79,109,168
78,125,248
83,93,264
32,76,171
79,94,258
70,93,750
32,93,104
70,83,711
79,77,134
68,109,200
32,77,88
87,93,135
73,77,88
84,109,186
72,92,121
32,132,167
83,109,316
77,61,120
73,90,152
76,77,296
69,63,104
83,132,200
32,93,120
79,75,232
78,77,104
32,110,200
84,5,152
72,77,89
69,92,50
73,93,88
82,77,136
32,77,152
70,62,152
65,109,152
67,141,360
69,109,261
83,61,248
190,109,155
32,92,217
20,77,248
84,53,183
20,93,104
72,77,136
69,136,136
32,61,131
70,77,137
79,45,248
68,125,976
32,76,104
73,61,663
84,6,120
83,60,152
69,93,258
76,23,181
70,147,204
32,93,66
87,109,183
65,139,196
83,76,19
32,76,104
83,99,981
79,222,104
32,77,264
65,93,168
77,69,120
65,109,520
90,490,496
73,53,280
78,93,72
71,77,194
16,365,982
192,360,712
49,797,12
8,61,343
16,372,212
49,855,475
32,60,250
20,93,17
72,77,134
69,77,152
32,77,129
83,109,1160
80,77,136
65,61,264
89,77,56
67,77,248
84,61,296
8,61,627
20,93,120
84,78,184
20,76,89
72,77,110
69,77,155
32,61,104
83,109,366
80,141,244
73,93,172
67,141,35
89,71,120
32,108,201
68,61,552
73,61,120
83,77,94
72,89,89
69,22,104
83,93,199
32,61,200
87,105,170
69,95,136
82,82,88
69,110,184
32,93,104
78,12,184
79,77,256
84,109,216
32,109,147
84,61,168
79,77,111
32,77,659
83,71,376
80,93,182
73,61,88
67,93,178
89,61,123
188,0,176
32,76,216
