VK,HT,FT
17,815,-1
86,555,802
20,87,130
77,193,836
20,81,140
89,142,99
32,87,199
72,79,154
85,70,172
83,86,404
66,76,218
65,94,157
78,90,104
68,114,151
32,99,201
65,99,169
78,101,105
68,120,171
32,103,176
20,127,202
73,98,118
32,83,174
68,115,126
69,112,165
67,83,222
73,76,163
68,97,121
69,97,142
68,114,270
8,380,504
20,76,252
68,108,235
69,104,256
67,99,205
85,79,230
68,108,202
69,115,127
68,119,240
8,191,546
73,83,178
68,103,182
69,92,132
32,77,127
8,129,569
68,106,203
32,84,121
87,525,574
69,109,290
32,86,114
87,588,674
65,94,212
78,95,106
84,83,194
69,115,247
68,104,151
32,100,159
84,95,184
79,131,215
32,111,160
84,82,171
82,93,104
89,974,631
32,99,193
65,92,218
32,84,130
78,97,90
69,113,222
87,490,96
32,83,167
67,82,213
72,85,128
73,75,159
78,92,121
69,98,239
83,90,388
69,114,273
32,78,125
8,201,509
69,99,259
8,55,503
20,94,129
67,87,188
20,94,304
72,72,135
73,91,148
78,92,101
69,94,274
83,94,125
69,106,105
32,87,115
82,102,130
69,92,168
83,97,226
84,85,148
65,93,210
85,73,241
82,101,116
65,102,210
78,84,112
84,90,172
32,92,160
73,75,149
78,92,106
32,97,207
84,93,162
79,111,151
82,93,124
8,336,470
87,384,922
78,93,105
32,95,183
65,95,153
78,88,89
68,121,125
32,98,152
68,116,266
69,101,236
67,91,234
73,86,149
68,116,250
69,104,135
32,78,121
8,359,442
68,106,151
32,99,167
84,91,144
79,108,154
32,83,184
83,83,392
84,83,144
79,113,174
80,267,878
32,91,199
65,101,147
84,90,196
32,95,180
20,138,229
65,90,123
20,86,301
78,92,97
68,105,224
69,99,233
8,146,455
82,92,125
69,97,224
87,173,483
222,937,315
83,99,201
32,101,189
20,117,242
80,858,121
20,74,288
65,95,161
78,89,119
68,100,168
65,95,211
32,81,158
20,97,200
73,97,144
20,77,169
78,84,129
190,964,946
32,104,155
20,103,240
73,80,177
20,83,268
32,112,165
87,478,751
65,95,134
83,83,358
32,107,139
83,89,326
75,184,548
69,87,155
80,395,158
84,82,173
73,94,146
67,98,223
65,90,183
76,99,122
32,103,185
65,93,122
84,88,197
32,99,202
70,311,888
73,80,155
83,98,276
84,81,149
188,653,935
8,130,437
82,98,110
83,96,292
84,81,180
188,260,633
32,91,140
65,95,194
83,93,203
32,80,138
20,134,231
73,76,171
20,81,309
222,458,563
32,98,128
8,249,434
68,113,233
32,93,166
8,327,499
222,335,126
68,121,207
32,112,197
78,94,108
69,95,100
86,57,562
69,103,176
82,98,124
32,106,209
72,81,173
69,93,119
65,103,121
82,110,114
68,106,165
32,109,155
79,140,216
70,94,111
32,102,165
84,80,183
72,79,172
69,112,131
32,84,109
80,26,434
76,102,176
65,100,142
67,78,255
69,120,263
32,80,109
69,95,125
8,260,615
66,105,229
69,120,128
70,866,388
79,120,147
82,102,115
69,92,209
188,670,122
32,101,174
66,75,179
85,87,265
84,90,158
32,109,118
20,121,206
85,90,232
20,91,259
8,107,467
73,95,143
20,100,208
222,292,602
8,261,581
73,87,118
20,107,215
222,597,26
77,97,512
32,109,159
82,104,106
69,118,126
65,97,177
76,122,170
89,245,332
32,80,191
67,83,214
8,78,529
71,90,183
76,107,133
65,92,158
83,82,331
8,240,452
68,117,273
32,103,200
87,154,694
69,100,206
32,83,114
68,104,235
73,93,165
8,54,613
69,88,251
73,77,164
67,79,234
68,110,119
69,92,156
68,103,162
8,376,518
67,93,220
73,77,177
68,122,178
69,99,122
68,117,258
32,95,196
84,95,158
79,113,167
32,84,172
83,96,234
84,95,194
79,133,143
80,368,918
32,105,168
73,83,135
78,89,116
190,297,370
13,145,551
20,84,162
84,96,174
20,94,261
72,75,115
69,92,118
32,81,114
83,87,210
84,86,188
65,103,173
70,661,346
32,104,159
87,424,61
65,95,139
83,83,127
32,107,162
85,72,257
78,92,93
66,72,171
69,108,238
76,119,179
73,81,167
69,88,160
86,923,702
65,96,165
66,108,172
76,107,155
89,666,372
32,99,169
78,91,123
73,79,142
67,94,230
69,117,109
188,746,130
32,90,164
71,98,345
73,82,167
86,411,680
73,78,139
78,84,107
71,95,199
32,79,198
85,78,140
83,93,209
32,84,207
65,97,221
8,310,531
69,103,133
88,814,840
84,94,186
82,93,103
65,95,162
32,88,133
65,99,220
8,214,451
76,123,305
65,93,221
82,91,131
71,89,231
69,105,287
32,83,115
80,685,898
82,104,128
8,366,627
79,132,136
82,110,132
84,95,164
73,91,178
79,147,203
78,87,91
83,91,353
32,107,139
79,115,211
70,41,678
32,77,172
70,736,437
79,141,198
68,108,115
32,103,194
87,951,462
73,78,159
84,82,200
72,85,141
32,105,195
83,86,386
77,889,961
73,83,137
76,85,134
69,95,103
83,90,350
32,101,119
79,114,229
78,89,104
32,99,157
84,89,150
72,86,120
69,98,106
73,86,125
82,110,108
32,84,121
70,623,605
65,91,178
67,90,229
69,109,260
83,87,123
190,288,795
32,77,180
20,106,216
84,91,167
20,102,243
72,72,121
32,105,212
8,144,439
69,91,274
32,81,115
70,380,313
79,141,163
68,120,272
32,101,135
73,93,129
84,91,176
83,94,212
69,101,285
70,475,16
32,94,121
8,124,587
76,102,320
70,695,361
32,95,172
87,81,335
65,95,157
83,88,301
32,93,202
83,91,370
79,116,221
32,79,124
67,93,239
79,110,208
77,470,754
70,982,998
79,143,157
82,92,130
84,90,181
65,97,156
66,88,203
76,125,126
69,86,279
8,104,534
65,94,132
77,148,807
65,91,208
90,466,111
73,94,178
78,87,129
71,94,257
16,956,308
49,672,661
32,78,160
20,100,231
84,81,158
20,102,299
72,74,136
69,108,132
32,83,110
83,89,215
80,701,574
73,82,124
67,96,209
89,815,996
32,87,138
68,117,241
69,108,226
8,194,471
73,91,129
83,98,411
72,82,156
69,91,123
83,98,302
32,77,161
87,585,993
69,94,282
82,97,114
69,101,146
32,81,125
78,102,109
79,144,149
84,89,178
32,85,205
84,97,159
79,118,184
32,91,157
83,92,144
80,59,995
73,84,149
67,83,180
89,551,31
188,322,898
32,78,173
74,90,50
8,300,631
66,92,229
85,72,211
84,86,173
32,112,207
72,80,107
65,97,143
68,97,263
32,81,191
74,318,101
85,93,231
83,97,343
84,92,149
32,77,214
84,90,186
72,85,130
69,100,122
32,88,110
82,98,109
73,88,157
71,94,187
72,77,170
84,82,155
32,105,119
8,196,521
32,108,196
75,173,671
73,88,158
67,79,260
75,475,124
190,342,832
32,85,200
20,94,193
84,94,172
20,84,198
72,72,115
69,113,113
32,89,127
78,92,102
79,148,204
78,93,99
189,865,347
83,89,409
80,914,797
73,99,154
67,89,279
89,669,299
32,98,128
68,109,153
73,87,125
83,96,270
72,83,171
69,112,126
83,90,448
32,98,117
87,572,32
69,102,248
82,100,122
69,118,113
32,78,111
69,93,173
67,100,247
8,380,468
88,653,629
67,101,206
69,112,278
76,122,261
69,117,223
78,97,111
84,89,183
76,123,130
89,431,772
32,93,189
83,89,270
69,88,173
65,99,192
83,96,144
79,109,168
78,99,108
69,120,216
68,102,197
190,586,564
32,79,155
20,118,223
84,92,181
20,99,281
72,74,121
69,102,106
73,80,150
82,104,117
32,97,149
20,119,231
72,72,178
20,86,147
79,138,161
73,89,159
83,97,164
73,92,132
8,365,537
79,112,201
78,95,100
32,105,185
8,338,545
73,98,153
79,132,126
78,90,118
32,84,141
8,220,482
78,91,114
32,111,146
83,96,434
65,93,152
85,84,143
67,101,233
69,118,222
32,84,126
73,95,132
83,90,313
32,112,211
72,79,133
79,121,208
85,75,202
83,93,144
69,87,122
189,972,372
77,342,308
65,95,121
68,100,201
69,109,122
188,470,728
32,104,170
65,90,209
78,88,126
68,111,240
32,88,147
84,87,190
72,84,173
69,92,129
32,87,121
66,83,232
69,103,224
83,96,411
84,82,170
32,88,137
20,138,217
73,82,118
20,106,237
222,120,259
66,87,206
86,141,548
69,112,182
8,187,546
86,772,265
69,109,122
32,87,130
69,97,252
86,160,594
69,116,192
82,110,108
32,88,190
72,75,151
65,91,193
68,119,137
16,955,882
49,199,757
13,752,62
20,74,195
73,76,140
20,97,144
222,481,789
76,125,309
32,103,154
68,113,119
8,265,631
70,810,802
8,260,608
68,102,120
69,97,283
70,111,620
73,91,141
78,92,117
73,80,167
84,92,196
69,104,215
76,115,193
89,337,967
32,86,176
66,94,217
69,112,268
32,77,121
71,91,215
79,143,183
73,77,162
78,93,122
71,92,229
32,91,205
66,108,214
65,92,181
67,80,227
75,159,429
16,298,567
192,763,295
8,213,443
16,940,816
49,241,741
