VK,HT,FT
20,107,-1
77,672,355
20,511,881
89,345,92
32,106,179
72,189,442
85,8,912
83,972,470
66,733,525
65,139,347
78,721,896
67,236,699
32,80,158
65,42,439
78,444,931
68,556,4
32,85,195
20,450,968
73,505,550
20,233,365
32,109,143
68,988,712
69,104,121
68,54,808
8,991,376
68,781,94
32,93,169
65,521,346
68,428,843
8,719,956
66,962,138
68,437,258
32,99,153
20,758,508
8,674,519
65,110,468
78,462,604
68,758,451
32,81,193
20,392,528
73,68,50
20,51,317
32,110,150
83,441,17
8,73,56
68,341,554
69,104,112
67,752,427
73,189,393
68,534,951
69,108,126
68,725,614
32,98,156
87,956,112
69,112,143
32,83,145
87,129,78
65,456,72
66,353,716
8,23,584
78,796,936
84,86,292
69,104,136
68,14,568
32,85,151
84,84,309
79,642,442
32,88,188
84,85,377
82,334,463
89,93,399
32,93,167
65,405,57
32,83,139
78,164,315
69,110,142
87,84,518
32,83,154
20,981,752
67,650,822
20,211,44
72,640,78
73,331,952
78,894,892
69,91,133
83,237,524
69,111,149
32,101,147
82,851,694
69,104,127
65,980,389
8,5,532
83,404,735
84,80,234
65,595,592
85,581,483
82,508,691
65,890,625
78,264,808
84,90,256
32,103,145
73,306,221
78,384,507
32,108,194
84,86,288
79,317,909
87,319,556
78,445,274
32,106,186
65,67,38
78,34,596
68,28,819
32,95,157
68,703,893
69,110,132
67,156,857
73,154,614
68,648,734
69,92,110
68,938,684
32,93,179
84,80,228
79,411,133
32,107,169
83,353,73
84,81,365
79,996,749
80,384,731
32,97,164
65,582,831
82,330,84
8,193,892
84,91,264
32,86,158
20,951,711
65,904,822
20,256,571
78,476,22
68,454,340
82,683,651
69,112,149
87,434,687
222,845,346
83,784,656
32,97,187
20,952,570
80,530,212
20,701,841
65,209,785
78,439,734
68,427,868
65,859,956
32,109,175
20,325,124
73,385,740
20,693,812
78,894,87
190,573,991
32,96,190
20,353,683
73,321,160
20,934,824
32,111,189
87,208,965
65,736,953
83,840,703
32,86,160
83,283,984
75,751,182
69,112,139
80,900,286
84,89,298
73,194,393
67,329,355
65,20,715
76,970,989
32,85,196
65,627,477
84,84,326
32,93,168
70,556,655
73,294,907
82,175,946
83,77,695
84,82,387
188,471,127
32,90,154
65,510,326
83,806,594
32,88,193
20,10,735
73,682,579
20,975,165
222,101,657
68,362,491
32,113,147
78,505,842
69,106,126
86,48,702
69,107,114
82,760,201
32,88,152
72,949,659
69,98,113
65,539,447
82,749,276
68,665,563
32,98,154
79,305,408
70,415,751
32,97,190
84,83,303
72,283,284
69,94,124
32,106,140
80,26,252
76,759,878
65,851,149
67,53,2
69,97,144
32,97,164
66,681,42
69,102,126
70,494,283
79,897,982
82,217,707
69,107,127
190,92,736
8,967,864
188,35,571
32,95,147
66,521,570
85,579,774
84,88,301
32,101,156
20,309,428
73,344,248
20,873,877
222,537,247
77,405,686
32,106,172
82,769,11
69,96,147
65,391,843
76,722,37
89,742,124
32,93,156
71,876,813
76,305,628
65,335,238
68,224,265
32,101,180
87,584,378
69,109,146
32,85,179
68,78,158
69,109,144
68,455,376
8,404,86
67,322,740
73,47,850
68,572,826
69,105,126
68,269,836
32,111,175
84,80,226
79,688,836
32,102,179
83,458,49
84,86,300
79,681,4
80,886,0
32,90,193
73,647,316
78,459,260
190,754,418
13,476,125
20,84,546
84,90,215
20,154,858
72,817,411
69,110,135
32,106,144
83,631,625
84,90,229
65,811,454
70,937,192
32,106,192
87,450,929
65,562,144
83,538,591
32,109,191
69,102,142
78,214,507
8,358,836
85,232,738
78,189,612
66,935,81
69,101,120
76,710,747
73,54,287
69,108,135
86,418,763
65,819,28
66,653,234
76,338,264
89,339,790
32,111,142
78,323,616
73,403,255
67,602,33
69,107,122
188,683,130
32,88,152
71,504,328
73,222,236
86,785,718
73,947,772
78,458,530
32,84,147
85,74,98
83,891,939
32,87,184
69,112,147
67,947,9
8,792,132
71,417,209
32,83,162
85,289,480
83,226,522
32,98,187
69,104,112
88,643,306
84,81,276
82,99,570
65,93,797
32,93,190
76,968,79
65,978,391
82,471,41
71,471,663
69,91,115
32,95,155
80,47,673
79,959,111
82,852,300
84,83,334
73,217,563
79,709,178
78,136,599
83,447,19
32,87,189
79,476,551
70,302,90
32,101,177
70,162,347
79,499,862
68,522,857
32,109,139
87,861,101
73,921,54
84,83,251
72,647,581
32,83,144
83,838,449
77,61,989
73,43,983
76,622,631
69,95,137
83,411,530
32,107,161
79,816,638
78,969,380
32,113,168
84,89,273
72,73,968
69,101,137
73,177,78
82,935,794
32,82,181
70,586,391
65,199,646
67,389,216
69,95,146
83,779,502
190,323,965
32,81,168
20,340,216
84,85,360
20,937,222
72,593,935
69,111,150
32,83,141
70,116,290
79,550,986
68,232,268
32,91,171
73,376,185
84,83,210
83,897,121
69,110,123
76,583,109
70,66,905
32,89,177
87,321,212
65,630,381
83,271,459
32,96,142
83,634,604
79,561,681
32,104,180
65,322,784
77,587,63
65,776,310
90,275,709
73,721,408
78,849,179
71,494,700
16,317,592
192,515,483
49,997,496
8,702,766
16,196,782
49,213,434
32,107,174
20,929,394
72,720,577
69,111,114
32,94,168
83,435,217
80,719,419
65,43,474
89,969,853
67,37,672
84,84,250
8,2,281
20,132,741
84,81,293
20,831,668
72,148,120
69,92,131
32,99,164
83,705,612
80,864,168
73,193,534
67,271,150
89,297,929
32,90,184
68,841,580
73,829,578
83,382,89
72,859,847
69,93,134
83,692,740
32,110,176
87,107,550
69,100,123
82,853,470
69,102,112
32,92,188
78,910,803
79,418,368
84,81,291
32,86,161
84,91,219
79,700,213
32,91,194
83,549,390
80,491,918
73,272,428
67,588,667
89,758,610
188,662,32
32,85,166
66,464,977
85,422,66
84,93,193
32,90,175
72,20,900
65,546,444
68,632,465
32,93,188
74,11,510
85,607,922
83,53,128
84,91,293
32,113,191
84,84,183
72,137,47
69,95,144
32,100,196
82,279,270
73,610,516
71,440,850
72,237,317
84,88,189
32,97,191
75,506,226
73,22,907
67,493,320
75,918,220
190,748,539
32,107,189
20,568,152
84,83,375
20,623,478
72,197,815
69,112,115
32,87,184
78,478,559
79,110,395
78,56,713
189,832,570
83,934,606
80,759,352
73,510,976
79,407,858
67,445,638
89,146,258
8,981,689
67,715,333
89,76,817
32,93,159
68,313,76
73,657,473
83,308,396
72,148,94
69,96,117
83,931,153
32,107,189
87,899,198
69,102,148
82,308,706
69,103,134
32,100,151
69,111,148
88,571,994
67,442,357
69,100,111
76,429,649
69,106,141
78,95,758
84,81,240
76,659,487
89,67,446
32,98,152
83,446,700
69,107,147
65,681,497
83,727,341
79,224,278
78,77,229
69,99,149
68,41,217
190,778,987
32,108,162
20,336,195
84,87,338
20,911,678
72,931,514
69,102,126
73,975,634
82,957,968
32,93,194
20,578,361
72,620,467
20,747,6
79,306,990
73,307,382
83,875,426
73,938,981
78,964,501
32,82,176
83,716,608
65,318,932
85,619,575
83,27,468
69,108,145
8,245,630
67,98,232
69,111,138
32,95,149
73,540,683
83,204,812
32,100,172
72,822,968
79,129,960
85,267,488
83,748,591
69,109,144
189,547,730
77,57,238
65,531,679
68,435,497
69,113,121
188,688,122
32,84,186
65,654,425
78,80,126
68,446,978
32,107,152
84,82,326
72,368,527
69,110,113
32,106,160
66,260,777
69,114,135
83,643,359
84,89,224
32,85,163
20,814,933
73,584,340
20,269,126
222,812,446
86,69,818
69,91,118
32,94,196
69,108,116
86,787,362
69,109,126
82,490,507
32,95,169
72,557,399
65,521,559
68,328,696
16,881,742
49,432,822
13,642,129
20,761,342
73,630,810
20,480,785
222,372,42
76,671,729
32,106,178
68,287,997
69,108,150
70,104,657
73,734,612
78,415,452
73,347,783
84,90,244
69,102,134
76,544,203
89,589,179
32,112,192
66,962,389
69,109,115
32,104,152
71,365,679
79,953,65
73,253,171
78,386,633
71,867,63
32,90,182
66,955,470
65,331,716
67,582,310
75,846,967
16,477,374
49,907,616
