VK,HT,FT
20,83,-1
79,84,106
20,100,106
78,100,89
32,116,201
79,25,233
85,100,89
82,68,167
32,164,185
87,100,137
65,147,202
89,84,169
32,84,137
72,100,233
79,243,137
77,84,373
69,84,73
32,100,105
70,84,456
82,84,537
79,228,215
77,68,142
32,84,105
83,111,377
67,100,201
72,68,120
79,132,169
76,68,121
8,996,776
32,67,57
87,148,137
79,100,153
82,100,106
75,80,106
32,116,185
187,202,711
8,84,37
79,100,137
78,132,105
69,109,106
32,100,105
68,116,313
65,68,201
89,84,121
188,52,222
32,83,240
77,116,122
84,116,74
89,116,72
32,84,713
8,249,377
89,84,433
32,84,377
68,86,313
8,72,281
70,100,246
73,68,169
65,100,217
78,83,126
67,100,761
69,84,112
32,84,153
65,100,265
78,100,121
68,116,121
32,68,89
20,84,185
73,68,80
20,13,137
32,100,73
78,84,169
79,68,73
84,84,249
73,116,137
67,67,74
69,84,281
68,100,137
32,95,169
84,100,185
72,104,137
65,100,76
84,94,297
32,116,106
65,100,205
32,87,73
78,68,201
69,126,121
87,116,109
32,84,122
82,52,201
8,52,377
20,116,105
67,84,425
20,68,313
8,52,441
32,164,121
20,100,186
67,100,249
20,131,185
72,68,120
73,52,89
78,100,110
69,144,106
83,68,201
69,132,217
32,116,122
82,52,131
69,115,178
83,93,224
84,116,217
65,106,127
85,66,169
82,68,135
65,84,105
78,116,105
84,116,121
32,83,121
72,98,305
65,100,249
68,232,201
32,100,121
79,107,320
80,68,233
69,116,217
78,99,94
69,102,105
68,100,89
32,100,153
85,100,137
80,84,137
32,84,105
68,116,246
79,76,811
87,116,105
78,67,231
32,68,217
84,116,249
72,115,137
69,91,105
32,88,105
83,68,344
84,116,265
82,132,408
69,156,122
84,100,121
32,110,136
70,116,233
79,95,122
85,116,153
8,212,377
82,84,217
79,132,185
77,116,122
32,84,169
79,132,233
85,180,105
82,100,168
69,49,105
32,100,74
8,404,443
32,83,137
72,84,184
79,100,89
85,132,105
83,121,114
69,115,201
190,84,57
32,816,201
20,116,351
68,132,201
20,84,74
8,404,441
20,100,121
84,107,110
20,83,74
72,84,120
69,84,137
82,11,89
69,164,90
32,83,105
65,148,233
82,84,233
69,196,105
78,99,169
222,500,104
84,84,25
32,68,153
77,84,524
65,100,153
78,100,105
89,127,153
32,84,231
65,100,22
83,36,105
73,84,89
65,131,537
78,100,89
32,74,423
82,83,710
69,196,153
83,100,202
84,97,64
65,84,106
85,84,169
82,100,157
65,116,532
78,77,137
84,77,169
83,100,585
32,131,137
79,148,272
78,132,243
32,84,148
84,100,248
82,116,169
72,84,105
73,84,249
83,100,317
8,1030,569
73,68,359
78,80,105
32,132,32
79,132,217
85,116,105
82,68,114
32,99,105
84,116,233
79,212,105
87,116,184
78,68,169
188,64,396
32,111,217
83,84,352
79,44,106
32,100,840
87,100,60
69,90,106
32,84,137
68,96,687
69,116,89
67,116,207
85,98,139
8,84,521
73,66,227
68,132,89
69,118,107
68,77,56
32,100,153
84,100,180
79,36,105
32,80,185
83,84,169
84,100,121
79,68,153
80,84,233
32,100,840
73,147,249
78,84,105
32,84,190
65,100,94
78,100,73
68,99,124
32,100,153
71,84,867
69,115,249
84,100,121
32,84,44
83,116,168
79,246,76
77,68,121
69,116,457
32,99,147
84,116,76
65,100,441
74,30,654
69,116,89
32,83,90
8,426,549
75,118,73
69,116,122
79,132,185
85,100,108
84,100,216
190,68,184
32,100,169
13,236,231
20,132,73
73,68,485
20,84,132
32,116,105
79,148,233
82,84,111
68,116,233
69,148,121
82,164,91
69,99,10
68,132,89
32,100,209
84,116,163
71,100,110
72,68,105
69,99,153
32,100,105
8,408,329
72,84,105
69,84,105
32,68,153
20,110,313
72,84,89
20,100,1211
73,68,609
66,68,113
65,100,217
67,84,121
72,84,137
73,84,122
32,115,121
20,99,186
83,83,153
20,84,712
84,68,185
82,100,247
8,68,569
69,132,105
65,100,190
75,84,106
