VK,HT,FT
20,92,-1
79,124,179
20,92,207
78,93,110
32,95,166
79,124,179
85,80,199
82,100,120
32,95,166
87,350,315
65,97,171
89,594,385
32,95,166
72,81,139
79,124,179
77,659,539
69,104,201
32,83,120
79,124,179
78,93,110
69,104,201
32,83,120
68,110,196
65,97,171
89,30,761
188,347,521
32,95,166
77,314,325
89,328,704
32,95,166
70,389,796
73,86,150
65,97,171
78,93,110
67,90,234
69,104,201
32,83,120
65,97,171
78,93,110
68,110,196
32,95,166
20,117,217
73,86,150
20,92,207
32,95,166
78,93,110
79,124,179
84,88,172
73,86,150
67,90,234
69,104,201
83,91,283
8,215,531
68,110,196
32,95,166
84,88,172
72,81,139
65,97,171
84,88,172
32,95,166
65,97,171
32,95,166
78,93,110
69,104,201
87,754,907
32,95,166
20,117,217
67,90,234
20,92,207
72,75,155
73,86,150
78,93,110
69,104,201
83,91,283
69,104,201
32,83,120
82,100,120
69,104,201
83,91,283
84,88,172
65,97,171
85,80,199
82,100,120
65,97,171
78,93,110
84,88,172
32,95,166
72,81,139
65,97,171
68,110,196
32,95,166
79,124,179
73,86,150
8,215,531
80,298,1
69,104,201
78,93,110
69,104,201
68,110,196
32,95,166
85,80,199
80,205,232
32,95,166
68,110,196
79,124,179
87,508,912
78,93,110
32,95,166
84,88,172
72,81,139
69,102,119
32,83,120
83,91,283
84,88,172
82,100,120
69,104,201
84,88,172
32,95,166
70,949,74
82,100,120
79,124,179
77,874,208
32,95,166
79,124,179
85,80,199
82,100,120
32,95,166
72,81,139
79,124,179
85,80,199
83,91,283
69,104,201
190,162,585
32,95,166
20,117,217
84,88,172
20,92,207
72,75,155
69,102,119
82,100,120
69,104,201
32,83,120
65,97,171
82,100,120
69,104,201
78,93,110
222,669,155
84,88,172
32,95,166
84,88,172
79,124,179
8,215,531
65,97,171
8,215,531
77,466,732
65,97,171
78,93,110
89,516,736
32,95,166
20,117,217
65,97,171
20,92,207
83,91,283
73,86,150
65,97,171
78,93,110
32,95,166
82,100,120
69,104,201
83,91,283
84,88,172
65,97,171
85,80,199
82,100,120
65,97,171
78,93,110
84,88,172
83,91,283
32,95,166
73,86,150
78,93,110
32,95,166
79,124,179
85,80,199
82,100,120
32,95,166
84,88,172
79,124,179
87,827,996
78,93,110
188,224,345
32,95,166
83,91,283
79,124,179
32,95,166
87,307,808
69,104,201
32,83,120
68,110,196
69,104,201
73,86,150
67,90,234
68,110,196
69,104,201
68,110,196
8,215,531
67,90,234
73,86,150
68,110,196
69,104,201
68,110,196
32,95,166
84,88,172
79,124,179
32,95,166
83,91,283
84,88,172
79,124,179
80,994,859
32,95,166
73,86,150
78,93,110
32,95,166
65,97,171
78,93,110
68,110,196
32,95,166
70,736,998
8,215,531
71,94,262
69,104,201
84,88,172
32,95,166
83,91,283
79,124,179
77,933,705
69,104,201
32,83,120
84,88,172
65,97,171
75,435,792
69,104,201
79,124,179
85,80,199
84,88,172
190,34,556
13,276,194
20,92,207
73,86,150
20,92,207
32,95,166
79,124,179
82,100,120
68,110,196
69,104,201
82,100,120
69,104,201
68,110,196
32,95,166
84,88,172
72,81,139
69,102,119
32,83,120
20,117,217
72,75,155
20,92,207
73,86,150
66,90,198
65,97,171
67,90,234
72,81,139
73,86,150
32,95,166
83,91,283
8,215,531
20,92,207
83,91,283
20,92,207
84,88,172
82,100,120
8,215,531
69,104,201
65,97,171
75,165,461
32,95,166
65,97,171
78,93,110
68,110,196
32,95,166
20,117,217
67,90,234
20,92,207
72,75,155
73,86,150
67,90,234
75,536,33
69,104,201
78,93,110
32,95,166
67,90,234
79,124,179
77,103,535
66,90,198
85,80,199
8,215,531
79,124,179
188,468,207
32,95,166
87,1,848
72,81,139
73,86,150
76,101,235
69,104,201
32,83,120
20,117,217
72,75,155
20,92,207
85,80,199
86,195,347
66,90,198
8,215,531
66,90,198
89,349,919
32,95,166
79,124,179
82,100,120
68,110,196
69,104,201
82,100,120
69,104,201
68,110,196
32,95,166
84,88,172
72,81,139
69,102,119
32,83,120
20,117,217
77,155,673
20,92,207
79,124,179
78,93,110
71,94,262
79,124,179
76,101,235
73,86,150
65,97,171
78,93,110
32,95,166
20,117,217
66,90,198
20,92,207
69,104,201
68,110,196
8,215,531
70,173,173
190,111,790
32,95,166
20,117,217
77,135,679
20,92,207
89,75,745
32,95,166
68,110,196
73,86,150
83,91,283
72,81,139
32,95,166
87,560,410
65,97,171
83,91,283
32,95,166
69,104,201
8,215,531
87,488,45
69,104,201
76,101,235
189,557,751
80,446,91
82,100,120
69,104,201
80,737,725
65,97,171
82,100,120
69,104,201
68,110,196
77,206,657
32,95,166
8,215,531
188,545,609
32,95,166
87,513,407
84,88,172
72,81,139
8,215,531
73,86,150
84,88,172
72,81,139
32,95,166
65,97,171
32,95,166
68,110,196
69,104,201
67,90,234
69,104,201
78,93,110
84,88,172
32,95,166
65,97,171
77,793,760
79,124,179
85,80,199
78,93,110
84,88,172
32,95,166
79,124,179
70,196,806
32,95,166
77,143,461
69,104,201
65,97,171
78,93,110
84,88,172
32,95,166
65,97,171
78,93,110
68,110,196
32,95,166
86,486,562
69,104,201
71,94,262
69,104,201
84,88,172
65,97,171
66,90,198
76,101,235
69,104,201
83,91,283
32,95,166
65,97,171
68,110,196
69,104,201
68,110,196
32,95,166
84,88,172
79,124,179
32,95,166
84,88,172
72,81,139
69,102,119
32,83,120
80,173,260
76,101,235
65,97,171
67,90,234
69,104,201
190,3,467
8,215,531
84,88,172
69,104,201
190,731,908
32,95,166
20,117,217
84,88,172
20,92,207
72,75,155
69,102,119
32,83,120
82,100,120
73,86,150
67,90,234
69,104,201
32,83,120
87,95,991
65,97,171
83,91,283
32,95,166
68,110,196
69,104,201
76,101,235
73,86,150
67,90,234
73,86,150
79,124,179
85,80,199
83,91,283
188,355,455
32,95,166
65,97,171
78,93,110
68,110,196
32,95,166
80,858,386
69,104,201
82,100,120
70,725,834
69,104,201
67,90,234
84,88,172
76,101,235
89,595,969
32,95,166
70,313,965
73,86,150
82,100,120
69,104,201
68,110,196
8,215,531
82,100,120
73,86,150
69,104,201
68,110,196
190,38,130
13,163,243
20,92,207
72,75,155
20,92,207
85,80,199
66,90,198
89,853,762
186,650,372
83,91,283
32,95,166
8,215,531
222,830,794
83,91,283
32,95,166
68,110,196
73,86,150
83,91,283
72,81,139
32,95,166
87,204,383
