VK,HT,FT
20,560,-1
79,86,398
20,587,422
78,851,179
32,96,86
79,376,484
85,869,197
82,971,854
32,112,31
87,985,234
65,709,118
89,955,118
32,96,141
72,895,496
79,142,154
77,813,52
69,72,119
32,64,175
79,94,249
78,312,144
69,122,196
32,64,161
68,374,994
65,345,691
89,963,484
188,893,379
32,111,329
77,102,342
89,29,238
32,98,165
70,498,105
73,620,341
65,571,497
78,826,166
67,342,160
69,128,119
32,96,175
65,494,434
78,205,27
68,913,810
32,91,175
20,255,566
73,796,766
20,586,725
32,96,97
78,538,35
79,402,525
84,80,162
73,697,687
67,597,860
69,127,112
83,92,854
8,736,295
68,235,168
32,96,29
84,80,196
72,315,946
65,914,96
84,71,195
32,54,199
65,400,528
32,80,160
78,479,670
69,96,95
87,579,717
32,96,208
20,176,56
67,133,224
20,173,550
72,536,65
73,605,319
78,267,977
69,80,207
83,873,810
69,99,89
32,112,206
82,485,48
69,116,181
83,701,19
84,79,149
65,985,679
85,340,469
82,269,653
65,438,79
78,114,344
84,70,176
32,96,192
72,923,709
65,731,204
68,136,676
32,64,180
79,454,41
73,560,239
8,102,943
80,552,55
69,79,191
78,205,673
69,112,80
68,653,302
32,78,144
85,894,868
80,579,768
32,190,340
68,710,842
79,264,462
87,298,515
78,285,395
32,80,146
84,95,77
72,58,206
69,96,159
32,84,116
83,293,251
84,66,185
82,424,938
69,96,128
84,79,176
32,111,84
70,16,844
82,88,648
79,462,710
77,643,334
32,96,192
79,893,88
85,523,516
82,558,738
32,96,202
72,213,867
79,467,742
85,837,160
83,883,856
69,72,128
190,653,836
32,96,208
20,847,261
84,96,97
20,177,734
72,403,883
69,127,128
82,796,317
69,80,50
32,112,161
65,494,69
82,529,385
69,80,159
78,213,468
222,653,8
84,68,160
32,96,97
84,80,231
79,867,476
8,80,383
65,674,863
8,254,468
77,540,81
65,502,724
78,208,21
89,271,972
32,111,218
20,887,814
65,337,835
20,210,386
83,284,975
73,240,451
65,104,654
78,694,26
32,96,208
82,345,689
69,112,97
83,718,798
84,93,176
65,686,110
85,286,39
82,504,688
65,361,785
78,233,390
84,79,88
83,770,935
32,87,144
73,322,499
78,836,832
32,80,108
79,387,912
85,5,27
82,781,128
32,112,96
84,106,483
79,986,359
87,928,493
78,412,557
188,187,396
32,38,150
83,962,283
79,562,385
32,64,106
87,361,584
69,112,200
32,77,191
68,703,332
69,96,85
73,393,194
67,635,716
68,567,899
69,139,128
68,917,951
8,267,821
67,123,783
73,841,534
68,245,968
69,69,112
68,691,368
32,80,202
84,95,286
79,358,546
32,64,160
83,753,9
84,79,260
79,207,549
80,55,302
32,150,208
73,99,325
78,871,263
32,64,109
65,301,694
78,871,941
68,458,595
32,6,208
70,377,935
8,287,478
71,954,776
69,135,122
84,79,281
32,75,192
83,327,778
79,480,873
77,415,930
69,28,112
32,112,95
84,96,243
65,791,259
75,132,811
69,85,112
79,643,578
85,835,700
84,78,176
190,251,519
13,439,270
20,73,740
73,38,967
20,256,482
32,96,192
79,290,931
82,233,717
68,413,272
69,102,112
82,254,813
69,25,119
68,572,499
32,111,172
84,80,648
72,659,603
69,80,75
32,100,160
20,136,143
72,667,335
20,245,138
73,660,951
66,17,585
65,643,899
67,118,76
72,537,568
73,752,78
32,112,161
83,643,574
8,184,755
20,71,295
83,247,100
20,847,226
84,96,188
82,740,948
8,454,368
69,96,202
65,393,846
75,98,241
32,95,166
65,916,54
78,177,557
68,412,52
32,96,175
20,190,227
67,759,652
20,349,474
72,120,339
73,565,437
67,321,565
75,629,979
69,115,112
78,284,693
32,96,192
67,293,335
79,248,28
77,929,924
66,800,70
85,656,229
8,409,41
79,697,758
188,508,812
32,96,63
87,859,720
72,673,818
73,655,159
76,273,488
69,127,126
32,111,208
20,941,518
