VK,HT,FT
17,653,-1
86,76,546
20,97,243
77,71,181
20,97,243
89,80,149
32,88,231
72,78,232
85,90,157
83,93,102
66,87,227
65,101,221
78,91,107
68,93,113
32,89,95
65,101,219
78,87,103
68,95,109
32,87,93
20,105,315
73,67,134
32,105,182
68,101,360
69,114,95
67,104,249
73,68,124
68,104,225
69,127,125
68,113,112
8,481,374
20,97,243
68,104,225
69,127,125
67,104,249
85,90,157
68,104,225
69,127,125
68,113,112
8,481,374
73,70,406
68,104,225
69,127,125
32,94,109
8,286,401
68,104,225
32,94,120
87,102,260
69,103,123
32,94,109
87,102,260
65,114,205
78,91,107
84,93,151
69,103,150
68,105,121
32,99,140
84,104,214
79,58,119
32,88,407
84,98,180
82,96,201
89,80,149
32,88,231
65,101,219
32,86,91
78,69,271
69,106,103
87,100,251
32,105,182
67,102,232
72,80,134
73,78,193
78,100,93
69,106,103
83,87,198
69,87,209
32,94,109
8,286,401
69,103,150
8,310,472
20,97,243
67,102,232
20,97,243
72,77,117
73,78,193
78,100,93
69,106,103
83,87,198
69,87,209
32,94,109
82,89,358
69,119,127
83,87,198
84,92,222
65,89,338
85,90,157
82,81,141
65,101,221
78,91,107
84,93,151
32,91,103
73,78,193
78,100,93
32,96,225
84,98,180
79,88,116
82,97,107
8,310,472
87,100,251
78,92,133
32,96,225
65,101,219
78,87,103
68,95,109
32,87,93
68,101,360
69,114,95
67,104,249
73,68,124
68,104,225
69,127,125
32,94,109
8,286,401
68,104,225
32,94,120
84,100,209
79,58,119
32,88,407
83,93,402
84,92,222
79,88,115
80,88,366
32,105,182
65,101,219
84,91,285
32,98,124
20,105,315
65,101,221
20,97,243
78,92,133
68,95,115
69,127,125
8,310,472
82,96,201
69,119,127
87,100,251
222,397,432
83,91,220
32,94,131
20,105,315
80,88,366
20,97,243
65,101,221
78,91,107
68,93,113
65,101,221
32,86,91
20,105,315
73,67,134
20,82,114
78,92,133
190,78,210
32,105,182
20,105,315
73,67,134
20,82,114
32,105,182
87,102,260
65,114,205
83,95,92
32,98,103
83,93,402
75,83,134
69,103,150
80,88,366
84,92,204
73,78,193
67,104,125
65,101,221
76,101,239
32,105,182
65,101,219
84,91,285
32,98,124
70,100,365
73,78,193
83,88,124
84,92,222
188,68,260
8,310,472
82,96,201
83,91,220
84,92,222
188,68,260
32,80,202
65,101,219
83,93,99
32,99,99
20,105,315
73,67,134
20,82,114
222,423,821
32,105,182
8,286,401
68,104,225
32,94,120
8,286,401
222,468,545
68,104,225
32,94,120
78,69,271
69,106,103
86,76,546
69,103,150
82,115,140
32,105,182
72,78,232
69,92,128
65,99,285
82,84,250
68,104,225
32,94,120
79,87,266
70,108,258
32,87,189
84,98,180
72,87,113
69,104,93
32,83,122
80,99,452
76,101,239
65,101,221
67,102,232
69,100,178
32,94,109
69,103,150
8,310,472
66,87,227
69,103,150
70,108,258
79,112,182
82,97,107
69,119,127
188,68,260
32,80,202
66,87,227
85,90,157
84,92,204
32,98,124
20,105,315
85,90,157
20,97,243
8,310,472
73,70,406
20,82,114
222,164,101
8,310,472
73,70,406
20,82,114
222,394,858
77,71,181
32,105,182
82,90,358
69,119,127
65,99,285
76,101,239
89,88,145
32,89,116
67,102,232
8,310,472
71,94,232
76,101,239
65,101,221
83,93,99
8,310,472
68,104,225
