VK,HT,FT
16,996,-1
77,119,275
65,162,147
82,116,109
73,34,400
65,155,462
71,115,226
69,83,432
32,130,129
73,114,153
83,168,155
32,118,161
65,110,213
32,127,245
83,159,910
65,158,271
67,30,21
82,111,119
69,122,268
68,378,734
32,130,202
85,844,804
78,120,173
73,119,55
79,119,205
78,34,695
32,123,168
66,152,227
69,118,201
84,120,400
87,492,3
69,153,1195
78,119,148
32,119,158
84,123,192
87,633,50
79,119,190
32,88,112
80,702,203
69,125,206
79,156,204
80,691,337
76,93,713
69,154,173
32,129,93
84,146,284
72,64,133
65,155,147
84,115,208
32,117,135
87,385,176
65,86,147
83,155,199
32,87,156
8,405,200
32,120,974
79,194,182
82,166,144
68,471,901
65,118,204
73,13,174
78,79,143
69,120,152
68,605,458
32,120,167
66,866,186
89,459,588
32,88,274
65,230,490
32,132,264
72,84,226
73,120,175
71,156,163
72,123,159
84,152,235
69,164,115
8,912,959
69,153,190
82,94,139
32,91,193
80,204,113
79,94,125
87,459,442
69,129,210
82,120,156
32,128,99
84,152,193
72,77,130
65,155,147
78,116,150
32,119,52
72,91,224
85,177,422
77,87,308
65,218,259
78,78,153
32,108,158
66,760,114
69,155,83
73,119,190
78,130,192
71,114,570
83,115,206
190,275,499
32,126,151
16,999,168
73,118,281
84,117,235
32,46,157
87,69,800
65,151,245
83,267,331
32,264,260
77,87,412
69,162,195
65,159,253
78,116,170
84,150,156
32,112,135
84,119,213
79,123,385
32,115,155
73,124,135
78,122,214
68,355,891
73,119,176
67,283,576
65,160,159
84,118,185
69,155,439
32,184,186
84,151,125
72,84,218
65,156,374
84,120,278
32,122,163
84,103,188
87,471,971
79,88,317
32,115,431
80,413,846
69,152,146
79,159,203
80,147,2
76,832,736
69,152,127
32,119,203
173,747,589
32,256,174
79,122,553
70,109,116
32,158,117
79,155,317
80,520,926
79,175,235
83,154,181
73,119,129
84,119,466
69,120,154
32,118,217
83,118,162
69,152,399
88,671,46
69,118,417
83,114,155
32,131,125
173,690,968
32,47,99
87,570,501
69,151,338
82,109,109
69,153,134
32,112,144
87,644,681
73,116,191
76,773,605
73,120,173
78,121,154
71,115,160
32,130,160
84,121,227
79,139,335
32,119,409
83,151,347
80,125,199
69,155,113
78,61,130
68,50,712
32,72,110
84,154,434
72,120,142
69,155,147
73,85,160
82,190,156
32,82,99
76,152,272
73,108,571
70,114,137
69,118,330
32,157,187
84,115,152
79,156,152
71,111,160
69,154,167
84,124,216
72,83,20
69,91,144
82,163,156
32,120,131
65,190,502
78,116,193
68,320,716
32,127,486
84,133,273
79,153,167
32,152,161
80,841,884
82,81,156
79,156,289
68,455,196
85,122,393
67,357,870
69,117,166
32,108,277
79,117,135
84,115,213
72,119,153
69,128,123
82,115,156
32,121,197
72,120,143
85,446,386
77,111,300
65,48,246
78,112,170
32,121,125
66,528,997
69,156,114
73,115,191
78,80,195
71,116,208
83,123,216
190,134,841
32,152,351
16,22,25
87,516,939
72,105,145
69,119,116
84,156,213
72,84,65
69,67,159
82,115,87
32,80,176
79,156,316
82,155,199
32,120,100
78,121,146
79,162,205
84,220,230
32,121,110
84,145,242
72,13,138
69,156,135
89,253,775
32,117,192
85,620,816
76,458,238
84,115,255
73,84,142
77,84,288
65,154,147
84,113,279
76,286,954
69,154,391
89,541,822
8,522,839
84,158,268
69,118,127
76,730,565
89,153,367
32,125,160
68,633,76
79,196,135
32,74,186
83,210,851
79,153,552
32,116,186
73,85,160
83,159,362
32,118,773
78,118,169
79,153,160
84,220,231
32,118,167
84,155,184
72,84,13
69,155,106
32,169,237
73,119,512
77,88,332
80,259,971
79,194,213
82,87,147
84,78,108
65,191,147
78,121,193
84,17,154
32,120,119
84,172,192
72,73,29
73,114,160
78,122,261
71,114,476
59,619,427
32,130,211
72,119,157
65,158,264
86,626,192
69,108,41
32,120,202
67,93,219
72,119,1125
73,73,165
76,642,366
68,800,365
82,90,105
69,119,151
78,120,261
84,119,125
72,33,158
69,152,292
32,117,142
70,150,304
65,151,155
67,371,529
84,128,155
32,119,201
84,123,146
72,125,132
65,160,147
84,111,184
32,80,186
84,120,191
72,74,145
69,153,137
89,286,890
32,79,85
65,159,205
82,117,85
69,119,151
32,130,25
87,539,437
73,119,513
76,518,757
73,123,123
78,121,53
71,96,235
32,89,125
84,114,279
79,153,172
32,117,144
67,841,968
79,122,155
77,88,302
73,110,160
84,113,327
32,116,166
84,162,222
72,120,226
69,155,137
77,117,458
83,112,189
69,154,191
76,306,638
86,637,19
69,152,159
83,125,162
32,129,125
84,87,260
79,123,165
32,119,211
69,46,211
65,117,164
