VK,HT,FT
16,195,-1
77,86,292
65,150,220
82,129,199
73,96,213
65,150,220
71,111,254
69,130,241
32,108,168
73,96,213
83,147,278
32,115,205
65,150,220
66,406,662
79,132,248
85,328,747
84,120,222
32,103,229
76,315,484
79,132,248
86,279,427
69,130,241
190,369,440
32,115,205
16,848,416
73,96,213
70,156,172
32,115,205
84,116,212
87,876,646
79,132,248
32,115,205
80,710,803
69,130,241
79,132,248
80,117,410
76,478,972
69,130,241
32,108,168
84,116,212
82,129,199
85,479,825
76,584,363
89,393,436
32,115,205
76,219,394
79,132,248
86,256,168
69,130,241
32,108,168
69,130,241
65,150,220
67,921,520
72,88,197
32,115,205
79,118,351
84,120,222
72,89,191
69,124,140
82,99,110
188,879,723
32,115,205
84,116,212
72,87,139
69,126,143
89,474,642
32,115,205
87,691,954
72,88,197
8,205,237
83,147,278
72,88,197
79,132,248
85,96,414
76,760,532
68,952,3
32,115,205
66,733,387
69,130,241
32,108,168
65,150,220
76,756,248
79,132,248
87,799,341
69,130,241
68,896,458
32,115,205
84,116,212
79,132,248
32,115,205
83,147,278
80,572,388
69,130,241
78,102,221
68,174,708
32,115,205
84,116,212
72,87,139
69,126,143
73,96,213
82,129,199
32,109,155
76,743,652
73,96,213
86,267,690
69,130,241
83,147,278
32,115,205
84,116,212
79,132,248
71,111,254
69,130,241
84,120,222
72,89,191
69,124,140
82,99,110
190,545,254
32,115,205
16,619,285
73,96,213
78,102,221
32,115,205
79,118,351
85,743,490
82,129,199
32,109,155
83,147,278
79,132,248
67,239,466
73,96,213
69,130,241
84,120,222
89,692,654
188,80,947
32,115,205
77,86,292
65,150,220
82,129,199
73,96,213
65,150,220
71,111,254
69,130,241
32,108,168
73,96,213
83,147,278
32,115,205
84,116,212
72,87,139
69,126,143
32,108,168
78,102,221
79,132,248
84,120,222
73,96,213
70,156,172
73,96,213
67,972,153
65,150,220
84,120,222
73,96,213
79,132,248
78,102,221
32,115,205
84,116,212
72,87,139
65,150,220
84,120,222
32,103,229
84,116,212
87,828,452
79,132,248
32,115,205
80,467,2
79,132,248
8,428,326
69,130,241
79,132,248
80,971,715
76,940,21
69,130,241
32,108,168
65,150,220
82,129,199
69,130,241
32,108,168
84,116,212
82,129,199
85,939,673
76,588,768
89,627,952
32,115,205
87,397,62
73,96,213
76,465,54
73,96,213
78,102,221
71,111,254
32,115,205
84,116,212
79,132,248
32,115,205
67,991,89
79,132,248
77,86,292
73,96,213
84,120,222
32,103,229
66,281,995
79,132,248
84,120,222
72,89,191
32,115,205
84,116,212
72,87,139
69,126,143
73,96,213
82,129,199
32,109,155
66,324,401
79,132,248
68,293,792
89,26,612
32,115,205
65,150,220
78,102,221
68,187,490
32,115,205
83,147,278
79,132,248
85,98,240
76,645,130
83,147,278
32,115,205
84,116,212
79,132,248
32,115,205
69,130,241
65,150,220
67,376,743
72,88,197
32,115,205
84,116,212
79,132,248
8,581,97
79,132,248
84,120,222
72,89,191
69,124,140
82,99,110
32,109,155
70,156,172
79,132,248
82,129,199
32,109,155
84,116,212
72,87,139
69,126,143
32,108,168
82,129,199
69,130,241
83,147,278
84,120,222
32,103,229
79,118,351
70,156,172
32,115,205
84,116,212
72,87,139
69,126,143
73,96,213
82,129,199
32,109,155
76,523,178
73,96,213
70,156,172
69,130,241
190,570,99
32,115,205
16,951,958
73,96,213
84,120,222
32,103,229
79,118,351
85,303,258
71,111,254
72,88,197
84,120,222
32,103,229
78,102,221
79,132,248
84,120,222
32,103,229
84,116,212
8,535,95
77,86,292
