VK,HT,FT
16,218,-1
77,51,180
65,141,206
82,251,379
73,90,672
65,187,250
71,92,167
69,211,117
32,114,244
73,115,139
83,117,146
32,105,209
65,161,234
66,114,950
79,144,112
85,147,109
84,147,83
32,151,180
76,99,313
79,118,221
86,122,165
69,99,177
190,120,474
32,97,385
16,531,522
73,26,574
70,8,489
32,83,190
84,115,105
87,169,300
79,134,126
32,113,84
80,76,320
69,122,213
79,83,126
80,93,194
76,113,184
69,135,262
32,127,317
84,115,654
82,107,220
85,107,475
76,123,126
89,125,340
32,173,270
76,62,252
79,69,149
86,102,284
69,120,203
32,84,39
69,118,183
65,160,177
67,101,228
72,162,141
32,147,187
79,160,372
84,86,206
72,80,279
69,119,370
82,67,207
188,160,883
32,92,188
84,91,558
72,123,137
69,87,556
89,112,148
32,112,171
87,132,189
72,82,140
8,550,670
83,196,121
72,78,255
79,114,311
85,94,158
76,147,190
68,123,71
32,105,95
66,103,239
69,118,198
32,107,264
65,116,103
76,101,202
79,116,788
87,128,231
69,37,189
68,103,292
32,104,135
84,112,1478
79,155,115
32,106,167
83,149,332
80,95,77
69,115,103
78,136,468
68,127,207
32,80,109
84,102,255
72,82,89
69,156,275
73,88,231
82,159,121
32,97,202
76,99,229
73,130,134
86,151,119
69,99,16
83,172,326
32,127,77
84,85,267
79,137,136
71,127,206
69,104,199
84,74,154
72,96,300
69,82,0
82,75,397
190,121,436
32,130,395
16,429,228
73,68,0
78,107,225
32,90,137
79,128,459
85,89,121
82,124,430
32,102,463
83,118,248
79,160,150
67,124,53
73,147,288
69,175,320
84,138,169
89,102,191
188,129,744
32,103,129
77,73,324
65,131,161
82,236,286
73,104,62
65,152,168
71,111,142
69,76,115
32,76,328
73,121,179
83,123,147
32,90,147
84,142,246
72,107,191
69,145,223
32,50,175
78,135,268
79,146,298
84,109,259
73,69,86
70,120,142
73,100,267
67,128,228
65,222,260
84,79,131
73,100,85
79,100,428
78,135,169
32,119,341
84,112,176
72,100,36
65,84,106
84,107,29
32,103,122
84,85,132
87,97,509
79,162,141
32,157,95
80,104,482
