VK,HT,FT
16,210,-1
77,55,147
65,118,367
82,332,217
73,50,132
65,162,139
71,141,218
69,54,132
73,96,122
83,145,161
8,313,1102
32,114,483
73,108,187
83,109,162
32,35,161
65,144,235
32,98,85
83,156,348
65,178,167
67,138,196
82,103,145
69,98,146
68,145,361
32,143,176
85,105,122
78,111,207
73,102,66
79,184,122
78,107,195
32,145,151
66,105,608
69,114,205
84,66,160
87,137,149
69,108,176
78,129,183
32,134,154
84,110,165
87,142,162
79,139,156
32,113,71
80,103,388
69,91,156
79,67,120
80,109,157
76,107,183
69,142,169
32,106,159
84,110,141
72,71,114
65,136,160
84,79,103
32,110,128
87,142,341
65,135,139
83,194,162
32,69,148
79,113,148
82,146,318
68,146,199
65,105,134
73,104,192
78,106,160
69,139,107
68,115,361
32,107,147
66,111,288
89,59,129
32,111,22
65,126,202
32,111,164
72,74,212
73,104,581
71,104,173
72,114,9
84,65,730
8,70,764
69,104,362
82,101,70
32,109,142
80,110,6
79,178,199
87,80,94
69,77,190
82,106,53
32,51,116
84,108,321
72,59,28
65,187,115
78,148,122
32,67,136
72,75,270
85,108,189
77,104,147
65,180,298
78,144,25
32,66,153
66,105,254
69,20,165
73,109,127
78,117,245
71,178,120
83,144,172
190,105,171
32,109,147
16,193,397
73,37,212
84,261,356
32,89,6
87,110,105
65,147,124
83,110,426
32,35,526
77,72,208
69,113,114
65,115,190
78,104,121
84,102,210
32,105,312
84,109,134
79,140,164
32,35,165
73,102,184
78,108,257
68,109,215
73,70,158
67,107,180
65,141,171
84,140,9
69,60,114
32,75,127
84,118,134
72,109,157
65,188,179
84,119,95
32,61,63
84,105,229
87,18,405
79,150,167
32,112,71
80,141,283
69,112,146
79,72,96
80,85,177
76,107,183
69,107,161
32,94,127
173,528,351
32,100,183
79,105,374
70,108,217
32,143,213
79,105,216
80,56,177
79,78,382
83,141,154
73,119,140
84,102,175
69,178,120
32,67,118
83,148,496
69,117,207
88,267,916
69,145,365
83,217,245
32,108,149
173,781,20
32,109,524
87,135,155
69,261,175
82,144,148
69,114,146
32,4,134
87,156,57
73,69,113
76,256,202
73,112,106
78,109,184
71,107,172
32,142,142
84,68,624
79,178,160
32,101,148
83,113,309
80,112,369
69,91,159
78,103,175
68,112,6
32,102,129
84,117,423
72,79,184
69,108,207
73,47,127
82,142,131
32,107,143
76,115,306
73,108,191
70,108,122
69,179,156
32,117,635
84,143,132
79,179,198
71,107,245
69,105,160
84,103,405
72,108,125
82,107,110
32,106,109
65,103,347
78,80,111
68,116,114
32,109,29
84,108,165
79,116,198
32,114,194
