VK,HT,FT
16,415,-1
77,348,900
65,181,326
82,216,906
73,633,854
65,157,280
71,887,14
69,147,194
73,852,797
83,415,880
8,23,829
32,112,642
73,99,793
83,921,295
32,82,160
65,150,269
32,111,193
83,964,339
65,107,13
67,687,615
82,242,157
69,148,177
68,31,727
32,76,183
85,484,721
78,155,356
73,911,234
79,217,51
78,660,675
32,70,34
66,725,64
69,105,35
84,276,92
87,820,556
69,106,203
78,698,456
32,142,151
84,6,730
87,483,320
79,766,316
32,112,137
80,692,148
69,149,180
79,734,730
80,336,823
76,577,472
69,197,177
32,114,449
84,364,356
72,266,309
65,107,189
84,776,727
32,103,201
87,800,455
65,188,346
83,197,590
32,108,160
79,143,783
82,386,481
68,79,325
65,106,173
73,977,292
78,789,704
69,145,149
68,76,497
32,109,141
66,823,967
89,316,535
32,77,157
65,107,152
32,111,196
72,511,211
73,456,200
71,829,385
72,678,598
84,442,897
8,240,905
69,144,149
82,682,864
32,70,136
80,545,572
79,156,458
87,752,750
69,114,155
82,257,497
32,100,144
84,14,100
72,705,748
65,148,150
78,190,811
32,115,155
72,952,759
85,565,206
77,335,675
65,150,333
78,742,650
32,144,129
66,824,304
69,142,149
73,401,727
78,546,261
71,986,619
83,940,704
190,43,595
32,74,145
16,992,373
73,196,986
84,307,748
32,110,249
87,578,696
65,182,160
83,993,58
32,143,453
77,294,738
69,143,195
65,151,186
78,287,145
84,471,381
32,70,448
84,934,994
79,342,473
32,102,155
73,928,446
78,71,148
68,789,152
73,855,770
67,41,52
65,18,169
84,661,153
69,140,363
32,111,165
84,483,602
72,881,542
65,152,345
84,707,36
32,112,189
84,245,994
87,990,221
79,529,565
32,144,160
80,519,677
69,146,184
79,469,323
80,633,160
76,809,675
69,143,261
32,70,154
173,143,770
32,114,167
79,62,190
70,855,200
32,108,154
79,258,706
80,943,808
79,284,989
83,441,135
73,281,487
84,167,943
69,140,362
32,108,355
83,158,371
69,142,224
88,254,156
69,106,185
83,870,630
32,76,154
173,567,146
32,41,512
87,541,254
69,142,193
82,234,406
69,145,211
32,145,157
87,644,846
73,921,422
76,20,154
73,850,641
78,732,514
71,586,757
32,110,156
84,238,190
79,727,770
32,20,155
83,980,705
80,459,844
69,2,132
78,781,319
68,807,214
32,107,136
84,918,913
72,726,97
69,107,155
73,791,281
82,230,713
32,143,145
76,893,596
73,46,81
70,745,712
69,214,155
32,112,505
84,237,949
79,572,727
71,734,194
69,148,149
84,609,908
72,393,243
82,97,902
32,98,145
65,41,155
78,82,410
68,329,834
32,108,127
84,614,17
79,992,881
32,69,160
69,107,193
80,860,862
82,59,360
79,501,801
68,184,203
85,654,355
67,583,790
69,171,16
32,70,133
8,292,683
32,115,495
79,483,290
84,46,124
72,285,572
69,143,153
82,525,669
32,106,148
72,884,15
85,191,553
77,183,425
65,144,167
78,402,75
32,73,237
66,675,948
69,143,183
73,786,235
78,25,389
71,711,864
83,675,834
190,20,840
32,145,169
16,809,453
87,905,793
72,437,509
69,142,189
84,754,604
72,327,550
69,57,153
82,406,962
32,69,134
79,551,410
82,521,850
32,142,145
78,976,847
79,867,806
84,318,375
32,71,460
84,181,715
72,598,114
69,230,149
89,346,504
32,145,201
85,757,548
76,771,425
84,371,290
73,265,731
77,305,847
84,724,661
69,146,177
76,852,785
89,231,780
8,651,938
65,196,217
84,57,537
69,106,125
76,803,250
89,616,833
32,72,201
68,498,681
79,102,123
32,115,2
72,701,465
65,182,243
86,627,738
69,142,149
32,88,133
67,101,420
72,360,925
73,788,348
76,236,804
68,35,672
82,63,712
69,148,199
78,805,634
32,70,158
73,744,67
83,216,867
32,141,157
79,992,384
32,108,131
8,47,113
78,331,258
79,183,307
84,535,533
32,111,156
84,36,409
72,563,262
69,142,361
32,71,158
73,417,722
77,264,640
80,526,637
79,457,828
82,327,400
84,631,667
65,104,14
78,151,359
84,740,537
32,108,157
84,312,15
72,933,528
73,31,644
78,990,949
71,591,160
59,811,912
32,144,144
84,841,867
72,894,595
65,109,276
8,10,802
69,151,363
32,79,156
70,471,409
65,105,149
67,7,719
84,716,155
32,112,351
84,218,429
72,758,38
65,107,269
84,723,195
32,100,239
84,306,576
72,468,692
69,107,185
89,535,414
32,43,157
65,170,161
82,657,596
69,108,194
32,112,173
87,152,753
73,447,26
76,761,513
73,739,686
78,135,264
71,959,645
32,101,132
84,653,286
79,328,727
32,114,136
67,225,805
79,772,519
77,832,121
73,247,759
84,643,592
32,80,6
84,633,871
72,233,455
69,107,361
77,341,369
83,355,566
69,105,361
76,499,307
86,746,91
69,105,363
83,468,544
32,70,140
84,65,676
79,310,12
32,110,135
69,143,153
65,40,181
67,815,406
72,518,133
32,112,151
79,398,974
84,274,940
72,140,981
69,53,88
82,715,731
32,141,145
66,491,152
79,247,562
68,284,85
89,419,143
32,111,133
65,106,239
78,494,999
68,101,602
32,72,152
83,162,796
79,144,574
85,706,843
76,521,109
32,73,158
173,602,120
32,70,136
69,105,226
86,644,807
69,142,155
78,111,169
32,108,153
66,241,496
69,129,152
70,433,971
79,735,46
82,589,78
69,85,361
32,73,577
84,961,811
72,863,474
69,142,179
89,713,803
32,110,154
72,585,520
65,144,95
86,618,871
69,149,182
32,110,239
83,835,160
69,106,210
88,640,278
85,705,431
65,144,359
76,926,714
32,102,159
67,564,922
79,841,584
78,695,343
71,427,749
82,554,495
69,141,152
83,65,624
32,111,150
173,680,379
32,111,161
73,377,981
83,353,463
32,14,238
84,857,768
72,311,898
69,107,67
32,100,174
68,942,253
69,108,345
70,660,335
73,385,648
78,676,63
73,342,124
78,445,861
71,936,760
32,106,627
69,120,205
76,803,997
69,144,330
77,678,367
69,165,319
78,853,39
84,471,301
32,77,141
79,727,697
70,779,796
32,110,130
77,754,138
65,145,270
82,81,861
65,179,257
73,567,990
8,752,90
73,528,863
65,104,169
71,110,534
69,143,167
190,195,447
32,71,138
16,278,500
77,228,100
65,140,165
82,863,960
73,159,863
65,150,258
71,189,171
69,148,154
32,112,234
73,538,198
83,881,539
32,75,100
85,588,985
76,788,679
84,322,944
73,497,956
77,246,503
65,179,248
84,50,907
76,630,906
69,126,361
8,13,155
69,107,196
76,275,853
89,66,719
32,108,140
65,129,109
32,141,139
66,498,318
79,980,284
78,464,96
68,880,308
32,112,225
87,621,175
73,811,174
84,749,400
72,346,854
32,78,167
83,89,374
79,407,768
67,421,673
73,577,189
69,156,363
84,20,936
89,361,465
188,233,53
32,77,166
87,603,609
73,586,881
84,634,437
78,526,439
69,142,196
