VK,HT,FT
16,30,-1
77,178,0
65,96,349
82,291,207
73,121,302
65,102,229
71,89,98
69,90,99
73,70,231
83,152,0
8,435,764
32,111,0
73,154,532
83,105,93
32,84,0
65,84,52
32,69,260
83,35,565
65,116,273
67,27,186
82,195,246
69,116,53
68,78,208
32,122,147
85,79,635
78,268,252
73,0,137
79,195,109
78,135,92
32,90,82
66,81,534
69,88,159
84,105,115
87,123,155
69,185,84
78,120,330
32,110,164
84,110,240
87,49,220
79,23,185
32,154,0
80,140,234
69,126,131
79,78,182
80,101,25
76,145,140
69,61,85
32,121,0
84,83,156
72,129,111
65,226,0
84,123,203
32,126,0
87,26,0
65,48,133
83,154,0
32,132,154
79,134,252
82,88,158
68,83,284
65,107,333
73,92,112
78,128,179
69,123,200
68,184,147
32,108,242
66,70,648
89,170,157
32,94,86
65,86,197
32,71,137
72,80,190
73,68,194
71,58,280
72,108,42
84,36,133
8,135,664
69,105,1033
82,113,191
32,109,377
80,88,237
79,64,164
87,110,33
69,154,173
82,162,0
32,136,411
84,93,22
72,98,153
65,56,235
78,85,167
32,83,235
72,122,0
85,79,194
77,83,160
65,88,179
78,153,101
32,141,0
66,63,617
69,113,201
73,40,102
78,102,12
71,167,131
83,167,0
190,123,620
32,245,280
16,214,440
73,129,276
84,128,65
32,219,106
87,62,374
65,136,192
83,135,331
32,70,111
77,110,147
69,119,126
65,138,236
78,143,71
84,69,180
32,131,118
84,83,543
79,111,302
32,158,0
73,42,105
78,97,0
68,89,62
73,151,45
67,111,404
65,98,102
84,111,187
69,171,304
32,137,0
84,181,332
72,110,345
65,159,211
84,88,137
32,103,39
84,93,334
87,111,47
79,137,75
32,58,0
80,143,342
69,155,213
79,0,134
80,177,39
76,111,177
69,85,149
32,122,0
173,358,222
32,128,0
79,101,375
70,149,254
32,116,161
79,106,28
80,288,394
79,41,767
83,71,196
73,101,207
84,118,121
69,41,199
32,113,134
83,106,186
69,105,176
88,113,303
69,115,228
83,95,115
32,73,110
173,790,942
32,141,295
87,121,0
69,72,185
82,104,154
69,130,308
32,61,59
87,67,0
73,61,75
76,238,171
73,145,293
78,128,73
71,84,233
32,70,205
84,74,131
79,110,140
32,142,85
83,102,143
80,139,169
69,108,158
78,58,111
68,59,443
32,130,0
84,77,341
72,59,97
69,107,118
73,94,94
82,144,156
32,93,396
76,148,207
73,57,216
70,175,140
69,102,103
32,111,53
84,94,0
79,102,69
71,85,296
69,128,154
84,80,118
72,71,67
82,76,378
32,114,25
65,133,121
78,76,138
68,135,72
32,104,116
84,97,258
79,90,93
32,76,220
69,107,108
80,138,263
82,51,236
79,187,84
68,98,350
85,78,137
67,118,181
69,81,222
32,66,195
8,83,754
32,61,688
79,94,440
84,53,135
72,62,101
69,110,118
82,83,172
32,153,365
72,78,152
85,78,244
77,65,176
65,90,132
78,50,107
32,116,174
66,111,0
69,117,236
73,160,92
78,130,71
71,67,10
83,133,237
190,169,21
32,254,193
16,876,0
87,56,231
72,65,298
69,98,99
84,111,175
72,80,0
69,147,169
82,165,71
32,138,208
79,87,25
82,109,171
32,86,44
78,159,122
79,132,111
84,75,96
32,114,306
84,161,244
72,94,24
69,93,120
89,29,0
32,127,267
85,75,359
76,138,152
84,115,101
73,143,146
77,115,92
84,109,0
69,103,26
76,185,30
89,75,119
8,68,790
65,130,55
84,96,33
69,107,115
76,201,26
89,121,175
32,104,120
68,118,41
79,123,118
32,112,336
72,58,152
65,87,71
86,82,451
69,115,74
32,105,234
67,62,0
72,86,168
73,155,326
76,128,117
68,126,225
82,108,219
69,107,74
78,68,16
32,87,305
73,134,138
83,150,0
32,50,129
79,48,224
32,89,173
8,543,689
78,110,774
79,35,136
84,104,296
32,117,244
84,69,162
72,155,144
69,174,140
32,74,182
73,50,531
77,214,0
80,104,235
79,138,0
82,59,227
84,98,285
65,159,259
78,122,118
84,94,186
32,93,174
84,110,265
72,154,63
73,99,64
78,99,224
71,94,91
59,364,451
32,70,77
84,0,6
72,68,32
65,101,9
8,153,506
69,134,267
32,40,169
70,74,101
65,99,289
67,121,189
84,86,189
32,138,0
84,73,447
72,110,0
65,111,24
84,84,43
32,111,114
84,64,273
72,111,74
69,89,78
89,12,0
32,54,79
65,167,0
82,98,144
69,103,85
32,138,85
87,84,284
73,42,31
76,246,215
73,113,223
78,132,180
71,105,30
32,109,71
84,81,200
79,116,69
32,81,108
67,30,149
79,125,149
77,0,121
73,64,326
84,226,379
32,125,324
84,79,315
72,75,6
69,136,147
77,140,133
83,82,190
69,160,55
76,52,102
86,96,82
69,126,162
83,82,220
32,105,300
84,71,35
79,200,0
32,91,263
69,143,411
65,48,169
67,122,252
72,66,135
32,138,88
79,76,120
84,116,85
72,145,0
69,138,51
82,109,41
32,133,306
66,79,291
79,99,170
68,105,41
89,122,289
32,112,180
65,172,188
78,164,61
68,57,64
32,17,134
83,155,361
79,106,85
85,107,268
76,106,224
32,455,117
173,533,57
32,116,193
69,62,369
86,60,207
69,73,73
78,80,92
32,93,199
66,142,0
69,90,154
70,132,475
79,95,52
82,78,148
69,112,43
32,20,20
84,77,89
72,86,73
69,116,102
89,132,0
32,106,317
72,134,414
65,178,137
86,86,191
69,80,49
32,142,127
83,33,149
69,90,123
88,181,66
85,73,42
65,115,195
76,92,140
32,89,176
67,157,387
79,76,118
78,45,124
71,89,139
82,140,16
69,115,147
83,80,245
32,276,344
173,328,252
32,91,222
73,119,0
83,83,235
32,117,185
84,36,100
72,50,97
69,102,119
32,107,108
68,51,369
69,46,134
70,99,4
73,92,123
78,66,2
73,66,76
78,62,94
71,129,221
32,152,119
69,136,557
76,133,151
69,145,118
77,117,292
69,122,532
78,108,143
84,150,219
32,154,48
79,115,180
70,138,103
32,62,147
77,65,448
65,76,59
82,290,208
65,127,346
73,123,168
8,1236,602
73,149,921
65,220,71
71,118,254
69,71,63
190,117,112
32,62,189
16,325,309
77,97,253
65,121,156
82,326,163
73,74,274
65,133,121
71,138,253
69,132,83
32,87,198
73,97,239
83,106,58
32,42,226
85,123,207
76,74,325
84,101,176
73,149,324
77,123,0
65,113,126
84,235,289
76,104,237
69,112,91
8,0,227
69,150,707
76,167,28
89,79,184
32,92,351
65,132,201
32,85,123
66,78,427
79,222,203
78,14,11
68,83,113
32,76,182
87,93,0
73,80,185
84,109,177
72,80,75
32,0,74
83,109,121
79,89,134
67,159,165
73,126,121
69,147,189
84,71,248
89,47,0
188,67,197
32,124,0
87,104,0
73,98,0
84,118,10
78,88,228
69,170,316
83,203,190
69,43,0
68,90,169
32,62,333
66,63,447
89,97,149
32,159,146
65,167,387
32,130,96
72,123,53
73,116,123
71,76,99
72,71,75
84,77,67
8,116,321
69,27,569
82,76,123
32,124,0
80,96,383
79,113,342
87,90,73
69,73,93
82,119,251
188,141,186
32,336,195
84,122,176
72,90,84
65,174,132
84,125,246
32,120,0
84,121,213
72,109,84
69,77,125
89,0,311
32,116,534
87,138,46
73,57,113
76,221,119
32,155,278
68,59,298
79,127,48
32,146,169
84,100,375
72,76,149
69,137,161
73,34,576
82,72,100
32,137,46
66,64,378
69,52,309
83,187,12
84,128,217
32,171,370
84,92,174
79,128,196
32,145,452
67,60,435
79,78,71
78,55,239
84,54,335
73,138,176
78,127,206
85,153,0
69,139,210
32,112,0
84,81,150
72,77,197
65,153,251
84,59,7
32,129,170
83,111,285
79,164,201
67,95,193
73,99,197
69,151,212
84,98,192
89,58,0
190,111,209
