VK,HT,FT
16,908,-1
77,228,14
65,108,248
82,849,620
73,870,151
65,147,170
71,365,81
69,108,152
73,510,7
83,677,148
8,966,768
32,112,204
73,614,404
83,683,446
32,112,149
65,106,167
32,78,462
83,557,760
65,108,11
67,437,11
82,914,773
69,106,152
68,140,974
32,112,204
85,235,75
78,101,225
73,619,217
79,332,618
78,548,286
32,77,269
66,665,154
69,4,199
84,985,340
87,87,700
69,140,206
78,683,123
32,141,148
84,483,582
87,683,991
79,205,213
32,112,471
80,298,989
69,149,238
79,840,510
80,552,116
76,513,51
69,148,312
32,74,136
84,449,17
72,985,570
65,182,357
84,39,443
32,73,142
87,421,247
65,181,172
83,162,371
32,91,168
79,469,60
82,808,554
68,794,297
65,144,174
73,667,948
78,626,506
69,151,230
68,773,349
32,115,143
66,745,160
89,559,761
32,101,161
65,46,217
32,96,166
72,867,235
73,638,683
71,214,986
72,792,44
84,825,125
8,343,920
69,113,181
82,261,744
32,71,404
80,548,569
79,410,589
87,677,488
69,32,366
82,757,819
32,74,144
84,155,938
72,169,592
65,146,147
78,212,221
32,70,242
72,293,283
85,722,25
77,426,383
65,180,267
78,848,864
32,112,449
66,328,333
69,143,193
73,2,252
78,929,761
71,187,489
83,73,488
190,278,83
32,81,32
16,706,523
73,977,563
84,392,646
32,94,608
87,676,821
65,181,214
83,869,334
32,69,469
77,206,113
69,4,204
65,176,167
78,50,636
84,871,433
32,72,511
84,756,981
79,218,961
32,115,242
73,348,154
78,471,419
68,438,387
73,755,567
67,829,403
65,102,173
84,890,508
69,128,157
32,86,612
84,661,115
72,225,611
65,161,191
84,673,116
32,145,167
84,892,66
87,565,937
79,122,220
32,111,283
80,414,766
69,105,283
79,202,55
80,356,43
76,103,266
69,141,191
32,111,472
173,719,517
32,90,161
79,740,88
70,62,147
32,145,242
79,185,426
80,741,229
79,646,237
83,495,68
73,359,490
84,109,249
69,136,160
32,108,362
83,750,774
69,145,158
88,202,779
69,143,189
83,846,584
32,112,100
173,807,864
32,111,160
87,361,617
69,100,152
82,849,751
69,140,152
32,110,138
87,933,28
73,943,59
76,53,912
73,917,333
78,380,510
71,380,991
32,72,242
84,55,276
79,49,148
32,114,235
83,184,565
80,684,412
69,108,152
78,672,990
68,422,149
32,73,131
84,391,849
72,399,288
69,105,201
73,94,338
82,651,961
32,112,131
76,476,933
73,509,738
70,72,63
69,145,355
32,110,342
84,806,715
79,185,519
71,788,920
69,149,365
84,540,788
72,750,849
82,285,523
32,110,107
65,108,320
78,677,205
68,262,870
32,77,241
84,614,36
79,12,510
32,74,148
69,143,329
80,936,158
82,822,994
79,729,549
68,999,379
85,449,608
67,620,801
69,203,153
32,72,428
8,525,214
32,141,170
79,62,612
84,883,70
72,600,880
69,143,158
82,641,0
32,113,149
72,622,715
85,12,626
77,301,61
65,134,135
78,705,930
32,109,121
66,305,421
69,140,62
73,952,86
78,253,798
71,249,360
83,965,925
190,92,719
32,72,142
16,130,48
87,740,985
72,645,772
69,53,249
84,823,685
72,479,619
69,145,180
82,293,691
32,108,448
79,15,187
82,479,277
32,114,204
78,314,443
79,810,367
84,427,487
32,20,160
84,914,870
72,212,561
69,143,182
89,928,430
32,105,162
85,631,765
76,813,252
84,918,144
73,507,161
77,801,75
84,471,90
69,113,229
76,124,511
89,121,570
8,3,742
65,105,274
84,54,911
69,105,158
76,442,871
89,939,549
32,69,252
68,532,111
79,471,165
32,78,172
72,665,231
65,38,276
86,216,178
69,106,204
32,71,161
67,836,543
72,233,120
73,744,540
76,893,137
68,375,546
82,507,994
69,143,153
78,968,326
32,111,137
73,192,872
83,807,625
32,72,140
79,964,479
32,78,147
8,76,185
78,748,923
79,799,220
84,928,346
32,77,185
84,878,335
72,763,586
69,108,189
32,106,256
73,845,354
77,998,796
80,308,899
79,923,288
82,641,832
84,990,667
65,80,172
78,663,738
84,934,877
32,111,139
84,89,468
72,485,915
73,813,43
78,742,43
71,347,932
59,715,119
32,73,153
84,300,848
72,353,147
65,3,261
8,279,233
69,142,202
32,40,283
70,612,960
65,110,164
67,146,795
84,674,553
32,111,156
84,884,973
72,883,336
65,80,178
84,654,108
32,110,172
84,141,308
72,373,169
69,147,245
89,228,472
32,73,154
65,84,276
82,776,78
69,180,367
32,143,147
87,244,150
73,643,54
76,733,635
73,471,934
78,725,431
71,89,600
32,94,410
84,62,441
79,437,317
32,98,135
67,154,718
79,857,70
77,464,595
73,406,840
84,393,887
32,110,470
84,842,610
72,907,221
69,72,153
77,68,318
83,290,259
69,150,185
76,197,306
86,539,255
69,152,215
83,680,628
32,112,132
84,639,822
79,239,282
32,111,193
69,147,173
65,181,185
67,310,728
72,777,790
32,143,160
79,193,839
84,278,221
72,950,57
69,114,157
82,835,791
32,111,173
66,42,45
79,554,572
68,579,928
89,665,316
32,110,132
65,180,175
78,728,558
68,526,208
32,112,154
83,573,439
79,444,659
85,218,247
76,225,313
32,116,151
173,524,524
32,108,381
69,108,327
86,286,335
69,114,278
78,43,543
32,100,147
66,820,285
69,16,9
70,175,626
79,60,37
82,667,13
69,143,164
32,110,475
84,441,626
72,510,236
69,106,365
89,784,520
32,112,214
72,371,960
65,52,342
86,725,744
69,143,334
32,112,159
83,266,746
69,106,203
88,292,593
85,21,961
65,139,185
76,611,800
32,144,147
67,371,166
79,557,502
78,559,659
71,513,401
82,777,645
69,142,367
83,922,868
32,70,451
173,257,359
32,142,267
73,594,330
83,88,58
32,145,456
84,295,363
72,538,315
69,201,186
32,112,241
68,438,220
69,144,203
70,910,528
73,366,759
78,888,366
73,595,94
78,997,120
71,898,436
32,78,204
69,143,217
76,129,17
69,231,186
77,927,976
69,168,335
78,248,494
84,227,370
32,110,140
79,115,529
70,580,391
32,70,148
77,861,913
65,10,176
82,85,717
65,179,60
73,845,759
8,120,438
73,719,110
65,104,187
71,198,200
69,144,158
190,85,776
32,114,165
16,655,124
77,181,976
65,175,234
82,115,341
73,324,828
65,110,257
71,969,608
69,141,173
32,108,137
73,544,165
83,330,137
32,121,127
85,734,181
76,848,977
84,826,952
73,914,349
77,261,905
65,176,29
84,8,578
76,138,448
69,147,186
8,960,582
69,142,155
76,142,594
89,120,124
32,109,160
65,160,152
32,112,192
66,824,314
79,461,145
78,723,995
68,4,151
32,108,159
87,161,264
73,417,4
84,572,785
72,892,330
32,79,160
83,22,117
79,236,799
67,532,969
73,860,144
69,142,199
84,652,269
89,817,83
188,976,893
32,143,325
87,401,138
73,40,205
84,813,462
78,341,778
69,143,180
83,83,760
69,138,366
68,582,464
32,68,204
66,364,806
89,191,353
32,70,621
65,181,168
32,102,262
72,813,178
73,924,606
71,716,986
72,469,77
84,905,795
8,588,154
69,90,155
82,811,777
32,108,173
80,769,678
79,353,69
87,555,315
69,183,367
82,698,892
188,19,608
32,125,180
84,488,25
72,959,606
65,150,337
84,33,508
32,76,140
84,668,790
72,138,464
69,107,200
89,970,769
32,76,161
87,92,651
73,477,532
76,323,218
32,109,564
68,250,895
79,730,868
32,72,486
84,302,993
72,160,926
69,143,198
73,809,490
82,869,496
32,108,134
66,414,19
69,152,243
83,792,773
84,853,571
32,70,76
84,436,569
79,693,659
32,76,243
67,927,721
79,307,123
78,883,338
84,452,768
73,514,228
78,164,623
85,462,664
69,144,203
32,111,204
84,70,319
72,101,721
65,175,238
84,327,8
32,128,174
83,541,542
79,357,672
67,798,294
73,845,656
69,147,200
84,444,670
89,365,597
190,396,673
