VK,HT,FT
16,336,-1
77,71,623
65,189,157
82,0,0
73,106,583
65,83,174
71,80,249
69,171,314
32,100,69
73,104,513
83,160,167
32,224,371
65,107,237
32,108,363
83,168,126
65,170,271
67,333,356
82,126,252
69,154,589
68,256,48
32,94,132
85,923,923
78,96,218
73,89,48
79,180,218
78,104,96
32,135,132
66,727,465
69,131,677
84,151,116
87,375,800
69,154,375
78,91,216
32,86,161
84,132,153
87,799,252
79,101,650
32,128,194
80,616,823
69,150,255
79,123,671
80,797,39
76,891,195
69,192,366
32,128,360
84,128,204
72,35,148
65,106,227
84,124,173
32,119,270
87,991,896
65,175,41
83,94,194
32,148,539
8,742,65
32,109,395
79,110,523
82,150,177
68,878,109
65,134,188
73,132,429
78,107,222
69,109,177
68,733,970
32,61,233
66,472,879
89,793,869
32,80,129
65,217,199
32,98,201
72,106,184
73,139,301
71,89,340
72,90,456
84,215,174
69,106,337
8,210,552
69,167,130
82,102,118
32,110,202
80,535,425
79,155,177
87,784,619
69,115,245
82,125,91
32,170,100
84,130,253
72,83,195
65,168,217
78,110,381
32,212,333
72,107,121
85,939,540
77,60,382
65,150,321
78,123,0
32,110,408
66,506,533
69,83,159
73,91,0
78,122,0
71,96,137
83,199,508
190,199,549
32,114,88
16,788,143
73,82,106
84,36,283
32,106,75
87,309,565
65,177,395
83,196,424
32,200,197
77,85,14
69,133,132
65,170,285
78,111,47
84,134,117
32,104,212
84,131,160
79,110,224
32,114,126
73,52,90
78,108,448
68,60,815
73,94,0
67,108,328
65,127,233
84,169,343
69,134,110
32,118,194
84,100,189
72,38,145
65,191,116
84,103,206
32,113,392
84,148,220
87,501,118
79,151,778
32,61,193
80,68,35
69,96,22
79,147,140
80,359,245
76,905,912
69,126,578
32,151,86
173,11,253
32,114,196
79,126,521
70,285,282
32,37,228
79,78,225
80,438,773
79,192,441
83,150,390
73,120,121
84,138,244
69,177,314
32,106,0
83,176,416
69,116,105
88,911,757
69,155,105
83,159,267
32,97,379
173,226,112
32,167,317
87,388,123
69,134,518
82,117,126
69,182,201
32,96,92
87,118,94
73,79,0
76,938,892
73,55,314
78,83,196
71,93,130
32,64,362
84,89,272
79,108,223
32,50,513
83,257,560
80,607,410
69,99,269
78,90,300
68,334,641
32,178,242
84,161,215
72,84,78
69,105,217
73,64,420
82,213,0
32,76,192
76,387,437
73,104,193
70,238,69
69,144,148
32,85,84
84,142,262
79,128,340
71,78,267
69,153,368
84,72,296
72,106,7
69,141,147
82,158,86
32,106,84
65,137,157
78,121,178
68,501,275
32,86,283
84,95,180
79,143,374
32,218,504
80,331,800
82,42,0
79,169,539
68,166,595
85,812,145
67,375,651
69,143,332
32,100,219
79,95,73
84,175,249
72,120,244
69,95,231
82,83,103
32,112,59
72,134,379
85,601,660
77,83,248
65,113,112
78,81,177
32,127,91
66,607,884
69,142,96
73,75,412
78,127,325
71,125,289
83,173,382
190,939,669
32,60,181
16,546,981
87,217,939
72,95,364
69,67,0
84,44,395
72,41,473
69,107,115
82,39,137
32,120,111
79,74,488
82,54,124
32,95,0
78,95,303
79,151,96
84,237,0
32,95,54
84,117,349
72,87,129
69,107,137
89,743,374
32,109,87
85,596,697
76,577,415
84,66,382
73,37,0
77,51,554
65,176,194
84,165,325
76,807,117
69,164,171
89,513,37
8,58,418
84,47,99
69,107,404
76,571,675
89,668,677
32,173,268
68,332,455
79,137,216
32,151,0
83,190,534
79,171,270
32,169,249
73,89,0
83,151,113
32,78,317
78,121,468
79,120,140
84,102,387
32,94,14
84,120,185
72,97,166
69,128,121
32,86,234
73,147,90
77,94,0
80,825,54
79,132,0
82,254,0
84,67,177
65,121,115
78,91,126
84,140,96
32,99,808
84,126,188
72,65,55
73,101,259
78,109,292
71,123,155
59,296,141
32,199,40
